date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Apr 25,home,Feather River,L,12-1,12.0,1.0,11,win,20190425_0kbt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 24,home,Feather River,L,12-9,12.0,9.0,3,win,20190424_7t8h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 19,home,Butte,L,1-0,1.0,0.0,1,win,20190419_0zyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 19,home,Butte,L,8-0,8.0,0.0,8,win,20190419_xxyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 16,home,Shasta,W,10-5,10.0,5.0,5,win,20190416_4qsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 16,home,Shasta,L,10-3,10.0,3.0,7,win,20190416_emjm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 13,home,Redwoods,L,16-6,16.0,6.0,10,win,,,,,,,,,,,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 13,home,Redwoods,W,6-1,6.0,1.0,5,win,20190413_t4oz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 12,home,Redwoods,W,6-1,6.0,1.0,5,win,20190412_m0g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 9,home,Shasta,W,4-2,4.0,2.0,2,win,20190409_7ix2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Apr 3,home,Lassen,L,5-3,5.0,3.0,2,win,20190403_vu9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 30,home,Lassen,L,4-1,4.0,1.0,3,win,20190330_uybc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 30,home,Lassen,L,5-4,5.0,4.0,1,win,20190330_fzmz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 29,home,Lassen,L,8-0,8.0,0.0,8,win,20190329_5lcp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 24,home,Feather River,L,8-1,8.0,1.0,7,win,20190324_d882,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 24,home,Feather River,L,13-5,13.0,5.0,8,win,20190324_v4a9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 21,home,Feather River,L,6-3,6.0,3.0,3,win,20190321_0ft2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 19,home,Lassen,W,8-7,8.0,7.0,1,win,20190319_qs0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 16,home,Butte,L,7-3,7.0,3.0,4,win,20190316_o91c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 16,home,Butte,L,11-4,11.0,4.0,7,win,20190316_1jke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 15,home,Butte,L,4-2,4.0,2.0,2,win,20190315_e0vg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 11,home,Redwoods,W,5-4,5.0,4.0,1,win,20190311_b7vv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 11,home,Redwoods,W,5-4,5.0,4.0,1,win,20190311_ymw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 10,home,Redwoods,W,7-0,7.0,0.0,7,win,20190310_7cxb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 1,home,Shasta,W,10-9,10.0,9.0,1,win,20190301_sg0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 1,home,Shasta,W,12-3,12.0,3.0,9,win,20190301_jja7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 28,home,Shasta,L,9-7,9.0,7.0,2,win,20190228_bn0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 19,home,Yuba,L,8-3,8.0,3.0,5,win,20190219_awll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 19,home,Yuba,L,4-1,4.0,1.0,3,win,20190219_5g2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 9,home,Napa Valley,,,,,11,win,,,,,,,,,,,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 9,home,Napa Valley,,,,,11,win,,,,,,,,,,,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 8,home,Napa Valley,,,,,11,win,,,,,,,,,,,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 2,home,Porterville,,,,,11,win,,,,,,,,,,,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 2,home,Porterville,,,,,11,win,,,,,,,,,,,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 1,home,Porterville,W,11-0,11.0,0.0,11,win,20190201_1jdx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Feb 1,home,Porterville,W,14-2,14.0,2.0,12,win,20190201_q3x0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Jan 26,home,Gavilan,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Jan 26,home,Gavilan,L,10-3,10.0,3.0,7,win,20190126_27y6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Jan 25,home,Gavilan,W,17-2,17.0,2.0,15,win,20190125_9ibw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Siskiyous,siskiyous,jansendangaran1y39,Jansen Dangaran
Mar 22,home,San Diego Mesa,L,6-0,6.0,0.0,6,win,20190322_brmw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Mar 16,home,Palomar,L,8-0,8.0,0.0,8,win,20190316_b0n7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Mar 1,home,San Diego City,W,5-4,5.0,4.0,1,win,20190301_xumy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Feb 23,home,Saddleback,L,15-5,15.0,5.0,10,win,20190223_08cb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Feb 12,home,Saddleback,L,2-1,2.0,1.0,1,win,20190212_3cev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Feb 9,home,Victor Valley,L,5-4,5.0,4.0,1,win,20190209_ufmx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Feb 8,home,Fullerton,W,5-1,5.0,1.0,4,win,20190208_cxj1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Feb 7,home,Chaffey,L,4-3,4.0,3.0,1,win,20190207_bhro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Feb 1,home,Chaffey,L,4-2,4.0,2.0,2,win,20190201_b74d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Jan 29,home,Orange Coast,L,8-1,8.0,1.0,7,win,20190129_dv0o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Jan 26,home,Cerro Coso,W,10-2,10.0,2.0,8,win,20190126_llto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Southwestern,southwestern,reyesmurillot9o6,Reyes Murillo
Mar 30,home,Long Beach,L,8-2,8.0,2.0,6,win,20190330_lgon,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 28,home,Imperial Valley,W,25-15,25.0,15.0,10,win,20190328_8j6x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 28,home,Imperial Valley,W,10-6,10.0,6.0,4,win,20190328_taon,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 26,home,Imperial Valley,W,16-1,16.0,1.0,15,win,20190326_txgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 15,home,Desert,W,8-6,8.0,6.0,2,win,20190315_tbi9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 14,home,Desert,W,6-1,6.0,1.0,5,win,20190314_k7xw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 12,home,Desert,W,14-6,14.0,6.0,8,win,20190312_acz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 9,home,San Diego Mesa,L,6-2,6.0,2.0,4,win,20190309_sj08,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 9,home,San Diego Mesa,L,12-0,12.0,0.0,12,win,20190309_2o68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 6,home,Palomar,L,4-1,4.0,1.0,3,win,20190306_d90y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Mar 5,home,San Diego Mesa,L,6-5,6.0,5.0,1,win,20190305_i0sl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Feb 28,home,Palomar,W,3-2,3.0,2.0,1,win,20190228_f5yl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Feb 26,home,Palomar,W,4-3,4.0,3.0,1,win,20190226_qcel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Feb 23,home,Irvine Valley,L,13-3,13.0,3.0,10,win,20190223_gzla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Feb 22,home,Saddleback,L,1-0,1.0,0.0,1,win,20190222_rc97,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Feb 19,home,Compton,L,9-7,9.0,7.0,2,win,20190219_z1pi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Feb 12,home,Riverside,L,4-0,4.0,0.0,4,win,20190212_6v61,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Feb 8,home,Golden West,W,6-4,6.0,4.0,2,win,20190208_73vw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Feb 8,home,Golden West,W,5-0,5.0,0.0,5,win,20190208_89y2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Feb 6,home,Riverside,L,8-4,8.0,4.0,4,win,20190206_jtnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Jan 29,home,West LA,W,9-2,9.0,2.0,7,win,20190129_4buu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Jan 26,home,Victor Valley,W,8-4,8.0,4.0,4,win,20190126_ktem,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,Grossmont,grossmont,alexeiandranovich7f6m,Alexei Andranovich
Apr 26,home,Bakersfield,L,8-1,8.0,1.0,7,win,20190426_1mhx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 25,home,West LA,W,10-1,10.0,1.0,9,win,20190425_y6rv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 23,home,LA Valley,L,3-2,3.0,2.0,1,win,20190423_6xww,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 19,home,Moorpark,L,12-6,12.0,6.0,6,win,20190419_8s69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 18,home,Riverside,L,6-1,6.0,1.0,5,win,20190418_cfos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 17,home,Santa Barbara,W,12-7,12.0,7.0,5,win,20190417_d2i6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 15,home,Long Beach,L,4-1,4.0,1.0,3,win,20190415_akdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 12,home,LA Mission,L,8-7,8.0,7.0,1,win,20190412_0jrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 11,home,San Diego Mesa,L,9-8,9.0,8.0,1,win,20190411_pps5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 9,home,Bakersfield,L,12-6,12.0,6.0,6,win,20190409_thjj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 6,home,Bakersfield,L,3-2,3.0,2.0,1,win,20190406_z5ec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 4,home,Bakersfield,W,4-1,4.0,1.0,3,win,20190404_0dqk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 2,home,West LA,W,12-8,12.0,8.0,4,win,20190402_t8s4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 30,home,West LA,L,16-8,16.0,8.0,8,win,20190330_3yge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 28,home,West LA,W,6-0,6.0,0.0,6,win,20190328_rjay,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 26,home,LA Valley,L,14-9,14.0,9.0,5,win,20190326_uudk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 23,home,LA Valley,L,15-1,15.0,1.0,14,win,20190323_rc3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 21,home,LA Valley,W,3-1,3.0,1.0,2,win,20190321_cq6a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 19,home,LA Mission,L,12-11,12.0,11.0,1,win,20190319_htnj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 16,home,LA Mission,L,13-2,13.0,2.0,11,win,20190316_jvhd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 14,home,LA Mission,L,7-2,7.0,2.0,5,win,20190314_c8od,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 7,home,Palomar,,,,,1,win,,,,,,,,,,,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 7,home,Palomar,,,,,1,win,,,,,,,,,,,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 4,home,Bakersfield,L,1-0,1.0,0.0,1,win,20190304_0hu0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Mar 1,home,West LA,W,10-3,10.0,3.0,7,win,20190301_biu3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 28,home,LA Valley,L,13-5,13.0,5.0,8,win,20190228_x1bd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 26,home,LA Mission,L,5-3,5.0,3.0,2,win,20190226_48s7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 23,home,Pasadena City,L,11-1,11.0,1.0,10,win,20190223_p9m9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 21,home,Ventura,L,15-4,15.0,4.0,11,win,20190221_b0a9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 19,home,Moorpark,L,2-0,2.0,0.0,2,win,20190219_7lgq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 18,home,Cypress,L,6-1,6.0,1.0,5,win,20190218_ftld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 14,home,Oxnard,,,,,4,win,,,,,,,,,,,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 12,home,Oxnard,W,4-0,4.0,0.0,4,win,20190212_qq2n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 8,home,Santa Barbara,L,9-5,9.0,5.0,4,win,20190208_l40y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 7,home,Santa Barbara,W,4-2,4.0,2.0,2,win,20190207_97b9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 2,home,TBA,,,,,12,win,,,,,,,,,,,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Feb 1,home,Long Beach,L,12-0,12.0,0.0,12,win,20190201_sl3f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Jan 30,home,San Joaquin Delta,W,8-1,8.0,1.0,7,win,20190130_pxbe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Jan 29,home,Allan Hancock,L,8-3,8.0,3.0,5,win,20190129_lafi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Jan 26,home,Allan Hancock,W,4-3,4.0,3.0,1,win,20190126_6j1u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Jan 25,home,Allan Hancock,L,8-7,8.0,7.0,1,win,20190125_c8nf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,LA Pierce,lapierce,seanmoller7ffe,Sean Moller
Apr 25,home,Santa Barbara,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 23,home,Santa Barbara,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 20,home,Palomar,L,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 19,home,LA Pierce,W,12-6,12.0,6.0,6,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 18,home,Rio Hondo,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 16,home,Fullerton,W,13-1,13.0,1.0,12,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 13,home,Allan Hancock,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 11,home,Allan Hancock,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 9,home,Ventura,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 6,home,Ventura,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 4,home,Cuesta,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Apr 2,home,Cuesta,W,6-2,6.0,2.0,4,win,20190402_y3m7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 29,home,Oxnard,L,5-2,5.0,2.0,3,win,20190329_cdey,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 28,home,Oxnard,L,4-2,4.0,2.0,2,win,20190328_iz9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 26,home,Santa Barbara,W,9-4,9.0,4.0,5,win,20190326_dxl2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 23,home,Santa Barbara,L,9-2,9.0,2.0,7,win,20190323_ptji,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 22,home,Cuesta,L,7-1,7.0,1.0,6,win,20190322_a3p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 21,home,Allan Hancock,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 19,home,Allan Hancock,L,9-3,9.0,3.0,6,win,20190319_uhy8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 16,home,Ventura,W,7-3,7.0,3.0,4,win,20190316_ber5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 14,home,Ventura,L,7-3,7.0,3.0,4,win,20190314_c9vd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 13,home,Oxnard,W,4-2,4.0,2.0,2,win,20190313_uj7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
Mar 12,home,Cuesta,W,3-2,3.0,2.0,1,win,20190312_e0f6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,,Moorpark,moorpark,mattwhitneybq5x,Matt Whitney
