date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Mar 22,home,San Diego City,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Mar 19,home,San Diego Mesa,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Mar 17,home,San Diego Mesa,L,26-3,26.0,3.0,23,win,,,,,,,,,,,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Mar 15,home,Palomar,L,25-1,25.0,1.0,24,win,20220315_slaw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Mar 12,home,Palomar,L,17-1,17.0,1.0,16,win,20220312_97oq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Mar 10,home,Southwestern,L,12-1,12.0,1.0,11,win,20220310_r228,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Mar 8,home,Southwestern,L,15-0,15.0,0.0,15,win,20220308_sqyf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Mar 3,home,Grossmont,L,12-2,12.0,2.0,10,win,20220303_gafl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Mar 3,home,Grossmont,L,12-2,12.0,2.0,10,win,20220303_63nm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 24,home,Compton,L,20-8,20.0,8.0,12,win,20220224_sola,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 22,home,Cerro Coso,W,17-16,17.0,16.0,1,win,20220222_q5oe,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,13.5,2.0,1.0,1.0,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 19,home,Victor Valley,L,10-7,10.0,7.0,3,win,20220219_qp6s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 17,home,Mt. San Jacinto,L,16-7,16.0,7.0,9,win,20220217_xx93,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 15,home,Desert,L,19-5,19.0,5.0,14,win,20220215_nyby,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 12,home,Desert,L,15-1,15.0,1.0,14,win,20220212_6vl5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 10,home,Barstow,L,13-7,13.0,7.0,6,win,,,,,,,,,,,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 8,home,Mt. San Jacinto,L,21-5,21.0,5.0,16,win,,,,,,,,,,,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 3,home,Victor Valley,L,8-6,8.0,6.0,2,win,20220203_60vc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 1,home,Barstow,W,8-2,8.0,2.0,6,win,20220201_a328,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Jan 29,home,Cerro Coso,L,20-1,20.0,1.0,19,win,20220129_84lw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Jan 27,home,Mt. San Jacinto,T,11-11,11.0,11.0,0,tie,20220127_opt0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Imperial Valley,imperialvalley,ryanbonilla8ad9,Ryan Bonilla
Feb 16,home,Mendocino,W,9-5,9.0,5.0,4,win,20220216_hm54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Feather River,featherriver,bradenthomsonlj9f,Braden Thomson
Feb 5,home,Sierra,L,8-1,8.0,1.0,7,win,20220205_dspn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Feather River,featherriver,bradenthomsonlj9f,Braden Thomson
Feb 4,home,American River,W,10-3,10.0,3.0,7,win,20220204_g2k6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Feather River,featherriver,bradenthomsonlj9f,Braden Thomson
Feb 3,home,Sacramento City,L,5-4,5.0,4.0,1,win,20220203_jaez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Feather River,featherriver,bradenthomsonlj9f,Braden Thomson
Jan 29,home,Merced,L,8-7,8.0,7.0,1,win,20220129_lub3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Feather River,featherriver,bradenthomsonlj9f,Braden Thomson
Jan 28,home,Moorpark,W,20-1,20.0,1.0,19,win,20220128_y82w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Feather River,featherriver,bradenthomsonlj9f,Braden Thomson
Jan 27,home,Rio Hondo,L,18-7,18.0,7.0,11,win,20220127_0msv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Feather River,featherriver,bradenthomsonlj9f,Braden Thomson
Jan 27,home,Taft,W,12-5,12.0,5.0,7,win,20220127_7uka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Feather River,featherriver,bradenthomsonlj9f,Braden Thomson
Apr 28,home,Pasadena City,W,7-6,7.0,6.0,1,win,20220428_obc1,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,5.0,6.0,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Apr 26,home,Pasadena City,L,6-0,6.0,0.0,6,win,20220426_yvss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Apr 21,home,Rio Hondo,L,15-2,15.0,2.0,13,win,20220421_0apn,0.0,0.0,0.0,0.0,2.0,5.0,4.0,4.0,18.0,1.0,4.0,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Apr 14,home,Allan Hancock,L,19-5,19.0,5.0,14,win,20220414_lqcg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Apr 13,home,Cuesta,L,13-5,13.0,5.0,8,win,20220413_syhj,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,1.0,2.0,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Apr 5,home,Oxnard,W,7-6,7.0,6.0,1,win,20220405_w38o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Mar 31,home,Long Beach,L,7-4,7.0,4.0,3,win,20220331_3ape,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Mar 24,home,Mt. San Antonio,L,25-7,25.0,7.0,18,win,20220324_y23j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Mar 22,home,Mt. San Antonio,L,10-6,10.0,6.0,4,win,20220322_e4l6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Mar 19,home,El Camino,W,5-3,5.0,3.0,2,win,20220319_3t25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Mar 15,home,El Camino,L,5-2,5.0,2.0,3,win,20220315_ttrd,0.0,0.0,0.0,0.0,0.2,,,,0.0,2.0,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Mar 12,home,Compton,L,6-4,6.0,4.0,2,win,20220312_nugc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Mar 5,home,East Los Angeles,L,9-1,9.0,1.0,8,win,20220305_huka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Mar 3,home,East Los Angeles,L,3-1,3.0,1.0,2,win,20220303_ugws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Feb 12,home,Victor Valley,W,10-9,10.0,9.0,1,win,20220212_rxtp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Feb 10,home,Santa Ana,T,11-11,11.0,11.0,0,tie,20220210_zeeq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Feb 8,home,Santa Ana,L,13-4,13.0,4.0,9,win,20220208_u8j4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Feb 5,home,LA Valley,L,6-4,6.0,4.0,2,win,20220205_z0jl,0.0,0.0,1.0,0.0,1.1,1.0,2.0,,0.0,2.0,2.0,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Feb 4,home,San Joaquin Delta,L,17-5,17.0,5.0,12,win,20220204_jkrt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Feb 1,home,West LA,W,8-6,8.0,6.0,2,win,20220201_blib,0.0,1.0,0.0,0.0,2.2,3.0,,,0.0,2.0,4.0,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Jan 29,home,Fullerton,L,2-1,2.0,1.0,1,win,20220129_opxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Jan 27,home,Fullerton,L,12-0,12.0,0.0,12,win,20220127_kpna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Cerritos,cerritos,mosesdokesq60n,Moses Dokes
Apr 28,home,Redwoods,W,8-7,8.0,7.0,1,win,20220428_px6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 27,home,Redwoods,W,12-6,12.0,6.0,6,win,20220427_qyqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 26,home,Siskiyous,W,6-3,6.0,3.0,3,win,20220426_9x34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 25,home,Cosumnes River,L,8-4,8.0,4.0,4,win,20220425_54i7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 24,home,Lassen,L,14-3,14.0,3.0,11,win,20220424_mv8k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 23,home,Lassen,L,14-2,14.0,2.0,12,win,20220423_q9px,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 18,home,Siskiyous,W,15-5,15.0,5.0,10,win,20220418_gjrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 9,home,Feather River,L,20-7,20.0,7.0,13,win,20220409_xc6a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 9,home,Feather River,L,12-0,12.0,0.0,12,win,20220409_ho0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 8,home,Feather River,L,10-9,10.0,9.0,1,win,20220408_1vcu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 2,home,Butte,L,7-6,7.0,6.0,1,win,20220402_fsuc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Apr 1,home,Butte,L,5-1,5.0,1.0,4,win,20220401_hwp7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Mar 26,home,Redwoods,W,13-1,13.0,1.0,12,win,20220326_hz8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Mar 26,home,Redwoods,W,3-2,3.0,2.0,1,win,20220326_77v3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Mar 25,home,Redwoods,L,26-9,26.0,9.0,17,win,20220325_5m8s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Mar 18,home,Lassen,L,4-3,4.0,3.0,1,win,20220318_5esh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Mar 17,home,Lassen,L,8-7,8.0,7.0,1,win,20220317_6lba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Mar 12,home,Siskiyous,L,14-10,14.0,10.0,4,win,20220312_v1ee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Mar 12,home,Siskiyous,L,12-9,12.0,9.0,3,win,20220312_vynz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Mar 5,home,Feather River,L,5-4,5.0,4.0,1,win,20220305_wt84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 26,home,Butte,L,4-1,4.0,1.0,3,win,20220226_htz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 22,home,Sierra,L,13-4,13.0,4.0,9,win,20220222_gomn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 19,home,Canada,W,14-13,14.0,13.0,1,win,20220219_r1w3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 18,home,Canada,W,6-4,6.0,4.0,2,win,20220218_vtos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 15,home,Yuba,W,9-5,9.0,5.0,4,win,20220215_pwai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 12,home,Skyline,L,10-6,10.0,6.0,4,win,20220212_5txq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 10,home,Skyline,L,13-0,13.0,0.0,13,win,20220210_x36w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 5,home,American River,L,5-4,5.0,4.0,1,win,20220205_2au5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 4,home,Sierra,L,15-4,15.0,4.0,11,win,20220204_5qkd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Feb 3,home,American River,W,12-10,12.0,10.0,2,win,20220203_cloe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Jan 29,home,Cosumnes River,L,6-2,6.0,2.0,4,win,20220129_lc63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
Jan 28,home,Cosumnes River,W,10-5,10.0,5.0,5,win,20220128_au1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Shasta,shasta,derekrayv2xp,Derek Ray
May 29,home,Ohlone,W,10-9,10.0,9.0,1,win,20220529_llqg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
May 29,home,Palomar,W,11-10,11.0,10.0,1,win,20220529_uoiu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
May 21,home,San Joaquin Delta,W,4-3,4.0,3.0,1,win,20220521_r874,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
May 20,home,San Joaquin Delta,W,5-4,5.0,4.0,1,win,20220520_0j1b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
May 13,home,Butte,W,13-2,13.0,2.0,11,win,20220513_3sl7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
May 6,home,West Valley,W,15-7,15.0,7.0,8,win,20220506_i88l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Apr 23,home,Diablo Valley,W,5-3,5.0,3.0,2,win,20220423_yaju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Apr 12,home,Sierra,W,10-7,10.0,7.0,3,win,20220412_n1lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Apr 5,home,Modesto,W,8-1,8.0,1.0,7,win,20220405_45tc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Mar 29,home,San Joaquin Delta,L,8-4,8.0,4.0,4,win,20220329_ekwy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Mar 26,home,Cosumnes River,W,13-2,13.0,2.0,11,win,20220326_r53e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Mar 22,home,Cosumnes River,L,16-4,16.0,4.0,12,win,20220322_iifc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Mar 18,home,Santa Rosa,W,9-3,9.0,3.0,6,win,20220318_l0sv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Mar 17,home,Santa Rosa,W,15-8,15.0,8.0,7,win,20220317_orwe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Mar 15,home,Santa Rosa,W,9-1,9.0,1.0,8,win,20220315_mhkk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Mar 10,home,American River,W,6-3,6.0,3.0,3,win,20220310_39gq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Mar 4,home,Marin,W,16-7,16.0,7.0,9,win,20220304_1qk6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Mar 3,home,Yuba,W,6-5,6.0,5.0,1,win,20220303_x11c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 26,home,Contra Costa,W,14-9,14.0,9.0,5,win,20220226_k43j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 25,home,Contra Costa,W,12-10,12.0,10.0,2,win,20220225_o4m2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 23,home,Mendocino,T,11-11,11.0,11.0,0,tie,20220223_cqui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 20,home,West Hills Coalinga,W,13-2,13.0,2.0,11,win,20220220_kyo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 12,home,LA Valley,W,7-5,7.0,5.0,2,win,20220212_utjk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 11,home,LA Valley,W,7-6,7.0,6.0,1,win,20220211_qlht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 10,home,LA Valley,L,9-8,9.0,8.0,1,win,20220210_kaf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 6,home,Taft,L,14-11,14.0,11.0,3,win,20220206_hi3c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 5,home,Taft,W,6-2,6.0,2.0,4,win,20220205_958b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Feb 4,home,Taft,W,16-4,16.0,4.0,12,win,20220204_mcil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,Folsom Lake,folsomlake,wyattreginattosryj,Wyatt Reginatto
Apr 29,home,Reedley,L,12-3,12.0,3.0,9,win,20220429_yjqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 28,home,Merced,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 26,home,West Hills Coalinga,W,5-4,5.0,4.0,1,win,20220426_55wm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 23,home,Fresno City,L,16-5,16.0,5.0,11,win,20220423_4grg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 20,home,Porterville,L,5-3,5.0,3.0,2,win,20220420_8lwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 19,home,Sequoias,L,3-2,3.0,2.0,1,win,20220419_78z9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 15,home,Compton,L,5-1,5.0,1.0,4,win,20220415_o9kq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 14,home,Compton,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 13,home,Pasadena City,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 12,home,El Camino,W,8-6,8.0,6.0,2,win,20220412_04dd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 9,home,San Joaquin Delta,L,12-3,12.0,3.0,9,win,20220409_dxuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Apr 2,home,Porterville,W,10-5,10.0,5.0,5,win,20220402_4kk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Mar 31,home,Porterville,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Mar 29,home,Porterville,W,10-0,10.0,0.0,10,win,20220329_brba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Mar 26,home,West Hills Coalinga,W,17-1,17.0,1.0,16,win,20220326_g961,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Mar 24,home,West Hills Coalinga,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Mar 22,home,West Hills Coalinga,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Mar 19,home,Fresno City,L,10-4,10.0,4.0,6,win,20220319_0wgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Mar 17,home,Fresno City,L,5-3,5.0,3.0,2,win,20220317_0li1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
Mar 15,home,Fresno City,L,4-2,4.0,2.0,2,win,20220315_rzcg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,,Taft,taft,billbonneraqa1,Bill Bonner
