date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Jan 26,home,San Joaquin Delta,L,3-2,3.0,2.0,1,win,20180126_0azj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,San Mateo,sanmateo,alecackermanj3gr,Alec Ackerman
Feb 16,home,Saddleback,L,21-3,21.0,3.0,18,win,20180216_9t30,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Chaffey,chaffey,gregdiceccaql1d,Greg DiCecca
Feb 15,home,Desert,W,22-9,22.0,9.0,13,win,20180215_z5bu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Chaffey,chaffey,gregdiceccaql1d,Greg DiCecca
Feb 8,home,Southwestern,L,13-4,13.0,4.0,9,win,20180208_qmuk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Chaffey,chaffey,gregdiceccaql1d,Greg DiCecca
Feb 2,home,Southwestern,L,10-5,10.0,5.0,5,win,20180202_vuzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Chaffey,chaffey,gregdiceccaql1d,Greg DiCecca
Apr 26,home,Folsom Lake,W,23-14,23.0,14.0,9,win,20180426_yucs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sacramento City,sacramentocity,jackscurfield4ug9,Jack Scurfield
Mar 29,home,Modesto,W,9-2,9.0,2.0,7,win,20180329_py62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sacramento City,sacramentocity,jackscurfield4ug9,Jack Scurfield
Mar 19,home,Diablo Valley,W,12-1,12.0,1.0,11,win,20180319_0sdn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sacramento City,sacramentocity,jackscurfield4ug9,Jack Scurfield
Feb 24,home,Contra Costa,W,19-3,19.0,3.0,16,win,20180224_bg9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sacramento City,sacramentocity,jackscurfield4ug9,Jack Scurfield
Feb 20,home,Cabrillo,W,2-0,2.0,0.0,2,win,20180220_werk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sacramento City,sacramentocity,jackscurfield4ug9,Jack Scurfield
Jan 27,home,Canada,W,22-3,22.0,3.0,19,win,20180127_cmfs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sacramento City,sacramentocity,jackscurfield4ug9,Jack Scurfield
Jan 26,home,Canada,L,3-2,3.0,2.0,1,win,20180126_fcrq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Sacramento City,sacramentocity,jackscurfield4ug9,Jack Scurfield
Apr 27,home,Bakersfield,L,12-2,12.0,2.0,10,win,20180427_38mn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 26,home,LA Pierce,L,20-5,20.0,5.0,15,win,20180426_bwdn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 24,home,LA Valley,W,6-5,6.0,5.0,1,win,20180424_1ite,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,,4.0,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 19,home,LA Mission,L,7-3,7.0,3.0,4,win,20180419_xpwm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 17,home,Bakersfield,L,21-8,21.0,8.0,13,win,20180417_5nvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 14,home,Bakersfield,L,9-5,9.0,5.0,4,win,20180414_j8zj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 12,home,Bakersfield,L,17-3,17.0,3.0,14,win,20180412_5f0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 10,home,LA Pierce,L,9-7,9.0,7.0,2,win,20180410_vfjk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 7,home,LA Pierce,L,21-2,21.0,2.0,19,win,20180407_7v5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 5,home,LA Pierce,W,8-2,8.0,2.0,6,win,20180405_lu4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 3,home,LA Valley,L,21-4,21.0,4.0,17,win,20180403_sskh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 31,home,Antelope Valley,W,10-6,10.0,6.0,4,win,20180331_ryia,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,,3.0,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 29,home,Antelope Valley,W,10-4,10.0,4.0,6,win,20180329_nwfk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 28,home,El Camino,L,9-7,9.0,7.0,2,win,20180328_253p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 27,home,El Camino,L,8-2,8.0,2.0,6,win,20180327_9fll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 24,home,LA Valley,W,7-4,7.0,4.0,3,win,20180324_roqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 23,home,LA Valley,L,8-7,8.0,7.0,1,win,20180323_84f1,0.0,0.0,1.0,0.0,1.1,1.0,2.0,,0.0,1.0,1.0,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 22,home,LA Valley,,,,,1,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 19,home,LA Mission,L,6-5,6.0,5.0,1,win,20180319_4w92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 16,home,San Diego City,L,9-1,9.0,1.0,8,win,20180316_mtlr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 15,home,San Diego City,W,19-6,19.0,6.0,13,win,20180315_9hpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 9,home,LA Mission,L,8-2,8.0,2.0,6,win,20180309_oxik,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 8,home,LA Mission,L,10-5,10.0,5.0,5,win,20180308_bj2a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 6,home,Bakersfield,L,5-2,5.0,2.0,3,win,20180306_yoro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 5,home,LA Pierce,L,5-4,5.0,4.0,1,win,20180305_hml2,0.0,0.0,1.0,0.0,1.2,2.0,1.0,1.0,5.4,1.0,2.0,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 3,home,LA Pierce,,,,,1,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Mar 1,home,LA Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 27,home,Irvine Valley,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 24,home,LA Mission,L,17-3,17.0,3.0,14,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 20,home,Citrus,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 17,home,Santa Barbara,L,25-6,25.0,6.0,19,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 15,home,Santa Barbara,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 13,home,Pasadena City,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 10,home,Desert,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 9,home,Irvine Valley,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 6,home,Riverside,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 3,home,LA Harbor,L,12-0,12.0,0.0,12,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 2,home,LA Harbor,L,11-6,11.0,6.0,5,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Feb 1,home,LA Harbor,W,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Jan 30,home,Grossmont,L,19-8,19.0,8.0,11,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Jan 27,home,Grossmont,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Jan 26,home,Pasadena City,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,2018,,West LA,westla,davidlamas40s4,David Lamas
Apr 27,home,Antelope Valley,L,13-5,13.0,5.0,8,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 26,home,Antelope Valley,L,17-7,17.0,7.0,10,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 24,home,Antelope Valley,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 21,home,Citrus,L,13-4,13.0,4.0,9,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 19,home,Citrus,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 17,home,Citrus,L,20-2,20.0,2.0,18,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 14,home,Victor Valley,W,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 13,home,Victor Valley,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 10,home,Victor Valley,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 7,home,Glendale,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 5,home,Glendale,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 3,home,Glendale,L,16-5,16.0,5.0,11,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 29,home,Cerro Coso,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 27,home,Cerro Coso,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 24,home,Canyons,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 23,home,Canyons,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 20,home,Canyons,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 17,home,Antelope Valley,L,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 15,home,Citrus,W,6-5,6.0,5.0,1,win,20180315_g1n2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 13,home,Victor Valley,W,13-9,13.0,9.0,4,win,20180313_5ams,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 9,home,Glendale,L,16-5,16.0,5.0,11,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 8,home,Canyons,L,10-0,10.0,0.0,10,win,20180308_7p43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Mar 6,home,Victor Valley,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 27,home,Mt. San Jacinto,W,13-10,13.0,10.0,3,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 24,home,San Diego Mesa,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 22,home,Porterville,W,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 20,home,Porterville,W,6-4,6.0,4.0,2,win,20180220_wx55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 17,home,Napa Valley,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 16,home,Napa Valley,W,18-1,18.0,1.0,17,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 15,home,Napa Valley,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 10,home,Compton,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 8,home,Long Beach,L,14-3,14.0,3.0,11,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 7,home,Imperial Valley,W,16-7,16.0,7.0,9,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 3,home,San Diego City,L,17-1,17.0,1.0,16,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 3,home,San Diego City,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Feb 1,home,Imperial Valley,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Jan 30,home,Mt. San Jacinto,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Jan 27,home,Taft,W,18-12,18.0,12.0,6,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Jan 27,home,Feather River,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Jan 26,home,Feather River,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,2018,,Barstow,barstow,nickcaswellz04q,Nick Caswell
Apr 14,home,Lassen,L,7-0,7.0,0.0,7,win,20180414_r628,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Shasta,shasta,tomokitagoa97d,Tomoki Tago
Feb 16,home,Canada,W,13-5,13.0,5.0,8,win,20180216_yutr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Shasta,shasta,tomokitagoa97d,Tomoki Tago
Feb 13,home,Yuba,L,9-4,9.0,4.0,5,win,20180213_rezx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Shasta,shasta,tomokitagoa97d,Tomoki Tago
Feb 9,home,Skyline,L,11-2,11.0,2.0,9,win,20180209_r19n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Shasta,shasta,tomokitagoa97d,Tomoki Tago
Jan 27,home,Cosumnes River,L,14-4,14.0,4.0,10,win,20180127_1aa0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Shasta,shasta,tomokitagoa97d,Tomoki Tago
May 11,home,Orange Coast,L,2-1,2.0,1.0,1,win,20180511_z9ld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
May 5,home,Bakersfield,W,8-1,8.0,1.0,7,win,20180505_50a7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
May 4,home,Bakersfield,W,5-0,5.0,0.0,5,win,20180504_o6lv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 27,home,Orange Coast,L,12-5,12.0,5.0,7,win,20180427_053z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 24,home,Orange Coast,L,8-7,8.0,7.0,1,win,20180424_0n46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 21,home,Fullerton,W,3-2,3.0,2.0,1,win,20180421_2pze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 19,home,Fullerton,W,8-4,8.0,4.0,4,win,20180419_jyr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 17,home,Fullerton,W,10-2,10.0,2.0,8,win,20180417_ekr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 12,home,Golden West,L,9-2,9.0,2.0,7,win,20180412_7heq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 10,home,Golden West,W,5-4,5.0,4.0,1,win,20180410_ecjk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 7,home,Santa Ana,L,5-3,5.0,3.0,2,win,20180407_aenv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 5,home,Santa Ana,L,9-4,9.0,4.0,5,win,20180405_5dr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 3,home,Santa Ana,L,17-3,17.0,3.0,14,win,20180403_m7jc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Mar 29,home,LA Pierce,L,11-4,11.0,4.0,7,win,20180329_sbgx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Mar 27,home,Santa Barbara,W,6-5,6.0,5.0,1,win,20180327_kh36,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Mar 23,home,Irvine Valley,W,4-0,4.0,0.0,4,win,20180323_lctw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Mar 21,home,Irvine Valley,L,5-4,5.0,4.0,1,win,20180321_25wx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Mar 20,home,Irvine Valley,W,13-8,13.0,8.0,5,win,20180320_a89q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Mar 17,home,Saddleback,L,8-1,8.0,1.0,7,win,20180317_rbq4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Mar 15,home,Saddleback,L,8-5,8.0,5.0,3,win,20180315_uy72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Mar 8,home,Cypress,W,3-2,3.0,2.0,1,win,20180308_9luo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Mar 6,home,Cypress,L,14-2,14.0,2.0,12,win,20180306_v67b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 28,home,LA Harbor,W,10-4,10.0,4.0,6,win,20180228_ls93,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 24,home,Mt. San Antonio,L,17-1,17.0,1.0,16,win,20180224_gl19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 23,home,Mt. San Antonio,W,1-0,1.0,0.0,1,win,20180223_891z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 21,home,LA Harbor,W,8-3,8.0,3.0,5,win,20180221_t9qd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 20,home,Mt. San Jacinto,W,7-1,7.0,1.0,6,win,20180220_hqzo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 17,home,Cuesta,L,6-2,6.0,2.0,4,win,20180217_udn1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 16,home,Cuesta,W,3-2,3.0,2.0,1,win,20180216_317n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 15,home,Cuesta,L,7-2,7.0,2.0,5,win,20180215_c3gn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 13,home,Palomar,W,4-3,4.0,3.0,1,win,20180213_uagq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 10,home,East Los Angeles,W,5-2,5.0,2.0,3,win,20180210_wgpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 9,home,East Los Angeles,W,6-5,6.0,5.0,1,win,20180209_8rwx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 6,home,West LA,W,8-6,8.0,6.0,2,win,20180206_7h0i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 2,home,Grossmont,W,8-3,8.0,3.0,5,win,20180202_lglu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Feb 1,home,Grossmont,W,12-6,12.0,6.0,6,win,20180201_l26p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Jan 30,home,Palomar,W,4-3,4.0,3.0,1,win,20180130_rhth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Jan 27,home,Cuesta,L,8-2,8.0,2.0,6,win,20180127_hx5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Jan 26,home,Cuesta,W,7-4,7.0,4.0,3,win,20180126_kgn1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Riverside,riverside,jacobbarhamfw8f,Jacob Barham
Apr 27,home,Mendocino,W,6-4,6.0,4.0,2,win,20180427_k3tf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Yuba,yuba,henrystewartgfsp,Henry Stewart
Apr 24,home,Mendocino,W,7-5,7.0,5.0,2,win,20180424_49j8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Yuba,yuba,henrystewartgfsp,Henry Stewart
Apr 20,home,Napa Valley,L,11-8,11.0,8.0,3,win,20180420_3l1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Yuba,yuba,henrystewartgfsp,Henry Stewart
Apr 17,home,Napa Valley,W,7-6,7.0,6.0,1,win,20180417_geis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Yuba,yuba,henrystewartgfsp,Henry Stewart
Apr 14,home,Contra Costa,L,8-2,8.0,2.0,6,win,20180414_pxvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Yuba,yuba,henrystewartgfsp,Henry Stewart
Apr 10,home,Contra Costa,W,8-5,8.0,5.0,3,win,20180410_vxj3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Yuba,yuba,henrystewartgfsp,Henry Stewart
Apr 9,home,Los Medanos,L,9-8,9.0,8.0,1,win,20180409_dshs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Yuba,yuba,henrystewartgfsp,Henry Stewart
Mar 19,home,Laney,L,10-7,10.0,7.0,3,win,20180319_bohd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Yuba,yuba,henrystewartgfsp,Henry Stewart
Mar 10,home,Contra Costa,L,2-0,2.0,0.0,2,win,20180310_3rn3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2018,2017-18,Yuba,yuba,henrystewartgfsp,Henry Stewart
