date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,cccaa_season,team,team_id,player_id,player_name
Jan 28,home,Barstow,W,16-3,16.0,3.0,13,win,20170128_2sxq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Taft,taft,brandonstevens7set,Brandon Stevens
Apr 27,home,Feather River,L,7-1,7.0,1.0,6,win,20170427_cs9s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 27,home,Feather River,L,12-3,12.0,3.0,9,win,20170427_jbn8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 23,home,Lassen,L,16-3,16.0,3.0,13,win,20170423_nk8i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 22,home,Lassen,L,10-0,10.0,0.0,10,win,20170422_mflq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 22,home,Lassen,L,10-1,10.0,1.0,9,win,20170422_tgco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 15,home,Redwoods,L,4-3,4.0,3.0,1,win,20170415_xgh8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 15,home,Redwoods,L,4-3,4.0,3.0,1,win,20170415_pko3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 14,home,Redwoods,L,8-2,8.0,2.0,6,win,20170414_on8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 10,home,Butte,L,9-1,9.0,1.0,8,win,20170410_y75p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 10,home,Butte,W,4-1,4.0,1.0,3,win,20170410_i9e1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 1,home,Shasta,L,4-3,4.0,3.0,1,win,20170401_qcil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Apr 1,home,Shasta,L,13-2,13.0,2.0,11,win,20170401_6sip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 31,home,Shasta,L,1-0,1.0,0.0,1,win,20170331_om9b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 28,home,Feather River,L,9-2,9.0,2.0,7,win,20170328_68fk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 25,home,Feather River,L,12-0,12.0,0.0,12,win,20170325_xqpj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 25,home,Feather River,L,9-1,9.0,1.0,8,win,20170325_h09e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 17,home,Lassen,L,5-4,5.0,4.0,1,win,20170317_27k3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 17,home,Lassen,L,13-8,13.0,8.0,5,win,20170317_kt1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 11,home,Butte,L,13-1,13.0,1.0,12,win,20170311_46fp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 11,home,Butte,W,10-5,10.0,5.0,5,win,20170311_6dmm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 10,home,Butte,L,13-0,13.0,0.0,13,win,20170310_i720,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 4,home,Redwoods,L,6-3,6.0,3.0,3,win,20170304_mk25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 4,home,Redwoods,L,5-3,5.0,3.0,2,win,20170304_psnd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 3,home,Redwoods,W,5-0,5.0,0.0,5,win,20170303_s7jp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Mar 3,home,Redwoods,L,4-2,4.0,2.0,2,win,20170303_eu0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Feb 24,home,Shasta,L,5-4,5.0,4.0,1,win,20170224_9q4p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Feb 24,home,Shasta,W,11-3,11.0,3.0,8,win,20170224_y5hd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Feb 14,home,Reedley,L,11-5,11.0,5.0,6,win,20170214_id9f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Feb 12,home,Ohlone,L,8-0,8.0,0.0,8,win,20170212_e7zy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Feb 11,home,Ohlone,L,9-1,9.0,1.0,8,win,20170211_q233,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Feb 11,home,Ohlone,L,7-0,7.0,0.0,7,win,20170211_dcvz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Feb 4,home,Porterville,W,9-4,9.0,4.0,5,win,20170204_9eui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Feb 4,home,Porterville,W,5-4,5.0,4.0,1,win,20170204_jyyk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Feb 2,home,Porterville,W,5-2,5.0,2.0,3,win,20170202_502k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Jan 28,home,Gavilan,W,6-4,6.0,4.0,2,win,20170128_ib3s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Jan 28,home,Gavilan,L,5-2,5.0,2.0,3,win,20170128_6tv6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
Jan 27,home,Shasta,W,7-1,7.0,1.0,6,win,20170127_w9tx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Siskiyous,siskiyous,devinbellrgre,Devin Bell
May 2,home,Reedley,L,8-7,8.0,7.0,1,win,20170502_jig0,0.0,0.0,1.0,0.0,2.2,7.0,8.0,8.0,27.0,2.0,,1.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 27,home,Redwoods,L,14-4,14.0,4.0,10,win,20170427_aba2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 26,home,Redwoods,W,7-5,7.0,5.0,2,win,20170426_iq4h,1.0,1.0,0.0,0.0,7.0,12.0,5.0,5.0,6.43,1.0,5.0,1.0,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 22,home,Siskiyous,W,10-1,10.0,1.0,9,win,20170422_tgco,1.0,1.0,0.0,0.0,7.0,5.0,1.0,1.0,1.29,3.0,8.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 15,home,Shasta,W,4-3,4.0,3.0,1,win,20170415_cpoi,1.0,1.0,0.0,0.0,5.0,7.0,3.0,2.0,3.6,2.0,7.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 15,home,Shasta,L,19-7,19.0,7.0,12,win,20170415_urhf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 14,home,Shasta,W,5-1,5.0,1.0,4,win,20170414_4fnh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 11,home,Feather River,L,10-6,10.0,6.0,4,win,20170411_4xdb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 11,home,Feather River,L,4-2,4.0,2.0,2,win,20170411_yldk,1.0,0.0,0.0,0.0,8.0,5.0,1.0,1.0,1.13,5.0,10.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 10,home,Feather River,W,4-3,4.0,3.0,1,win,20170410_zjmx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 4,home,Folsom Lake,L,14-4,14.0,4.0,10,win,20170404_yxuz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 2,home,Butte,L,11-10,11.0,10.0,1,win,20170402_wi9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 2,home,Butte,W,5-4,5.0,4.0,1,win,20170402_0j0d,1.0,0.0,0.0,0.0,8.0,9.0,4.0,3.0,3.38,1.0,7.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 31,home,Butte,W,6-5,6.0,5.0,1,win,20170331_z8yn,0.0,0.0,0.0,1.0,1.0,,,,0.0,,2.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 29,home,Redwoods,W,6-1,6.0,1.0,5,win,20170329_0a7r,0.0,0.0,0.0,0.0,2.1,1.0,,,0.0,2.0,2.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 29,home,Redwoods,L,11-4,11.0,4.0,7,win,20170329_10ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 17,home,Siskiyous,W,5-4,5.0,4.0,1,win,20170317_27k3,1.0,0.0,0.0,0.0,7.0,7.0,3.0,3.0,3.86,4.0,5.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 17,home,Siskiyous,W,13-8,13.0,8.0,5,win,20170317_kt1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 11,home,Feather River,L,11-6,11.0,6.0,5,win,20170311_kt4y,1.0,0.0,1.0,0.0,5.2,8.0,7.0,6.0,9.53,5.0,5.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 11,home,Feather River,W,9-1,9.0,1.0,8,win,20170311_4laj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 3,home,Shasta,W,10-2,10.0,2.0,8,win,20170303_t82a,1.0,1.0,0.0,0.0,8.0,6.0,2.0,2.0,2.25,1.0,5.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Mar 3,home,Shasta,W,7-0,7.0,0.0,7,win,20170303_90jd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 28,home,Mendocino,L,13-5,13.0,5.0,8,win,20170228_nocz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 28,home,Mendocino,L,2-1,2.0,1.0,1,win,20170228_b3wr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 24,home,Butte,W,1-0,1.0,0.0,1,win,20170224_xl34,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,3.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 24,home,Butte,L,2-0,2.0,0.0,2,win,20170224_shxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 18,home,Mendocino,L,6-0,6.0,0.0,6,win,20170218_7dzv,1.0,0.0,1.0,0.0,5.0,7.0,3.0,1.0,1.8,2.0,4.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 13,home,Merced,L,9-3,9.0,3.0,6,win,20170213_41bl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 12,home,West Hills Coalinga,W,12-2,12.0,2.0,10,win,20170212_j1km,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 12,home,West Hills Coalinga,L,9-8,9.0,8.0,1,win,20170212_v1g9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 11,home,West Hills Coalinga,L,13-8,13.0,8.0,5,win,20170211_6ozr,1.0,0.0,1.0,0.0,4.1,6.0,6.0,4.0,8.31,4.0,5.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Feb 1,home,Yuba,W,6-3,6.0,3.0,3,win,20170201_zyo8,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,7.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Jan 27,home,Porterville,W,4-1,4.0,1.0,3,win,20170127_4fkx,1.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,3.0,,2017,2016-17,Lassen,lassen,raymondkerri5mu,Raymond Kerr
Apr 28,home,San Diego City,L,17-6,17.0,6.0,11,win,20170428_u0hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 27,home,San Diego City,L,9-6,9.0,6.0,3,win,20170427_1885,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 25,home,San Diego City,L,20-4,20.0,4.0,16,win,20170425_00yj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 14,home,Imperial Valley,W,13-3,13.0,3.0,10,win,20170414_fq3d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 14,home,Imperial Valley,W,5-1,5.0,1.0,4,win,20170414_66lz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 11,home,Imperial Valley,W,7-0,7.0,0.0,7,win,20170411_6cly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 7,home,Southwestern,L,5-4,5.0,4.0,1,win,20170407_o8cz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 6,home,Southwestern,L,6-4,6.0,4.0,2,win,20170406_fw9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 4,home,Southwestern,L,5-2,5.0,2.0,3,win,20170404_4ncn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 1,home,San Bernardino,L,7-0,7.0,0.0,7,win,20170401_az5f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 30,home,San Bernardino,L,9-3,9.0,3.0,6,win,20170330_nftr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 28,home,San Bernardino,W,8-6,8.0,6.0,2,win,20170328_7lqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 25,home,Grossmont,L,13-0,13.0,0.0,13,win,20170325_xk3d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 23,home,Grossmont,W,18-7,18.0,7.0,11,win,20170323_antq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 21,home,Grossmont,L,8-1,8.0,1.0,7,win,20170321_a80c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 18,home,Desert,L,17-10,17.0,10.0,7,win,20170318_nzue,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 16,home,Desert,L,3-1,3.0,1.0,2,win,20170316_jsqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 14,home,Desert,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 11,home,San Diego Mesa,L,6-5,6.0,5.0,1,win,20170311_gamt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 9,home,San Diego Mesa,L,15-0,15.0,0.0,15,win,20170309_i8ea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 7,home,San Diego Mesa,L,2-1,2.0,1.0,1,win,20170307_o9nh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 4,home,Palomar,L,11-1,11.0,1.0,10,win,20170304_k97y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 2,home,Palomar,L,12-0,12.0,0.0,12,win,20170302_zttj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Mar 1,home,Palomar,L,14-6,14.0,6.0,8,win,20170301_axyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 25,home,Citrus,L,9-2,9.0,2.0,7,win,20170225_c063,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 24,home,Riverside,L,20-0,20.0,0.0,20,win,20170224_zwu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 22,home,Golden West,L,7-6,7.0,6.0,1,win,20170222_8341,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 21,home,Cerritos,L,14-2,14.0,2.0,12,win,20170221_8stb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 18,home,Pasadena City,,,,,1,win,,,,,,,,,,,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 16,home,Mt. San Antonio,W,8-7,8.0,7.0,1,win,20170216_pv8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 14,home,Fullerton,L,10-4,10.0,4.0,6,win,20170214_9jyp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 11,home,Citrus,W,9-0,9.0,0.0,9,win,20170211_1qqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 10,home,Rio Hondo,L,8-1,8.0,1.0,7,win,20170210_9upt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 8,home,East Los Angeles,L,6-4,6.0,4.0,2,win,20170208_3xx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 3,home,Mt. San Antonio,L,11-8,11.0,8.0,3,win,20170203_72qf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Feb 1,home,El Camino,L,15-6,15.0,6.0,9,win,20170201_ctbn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Jan 31,home,Pasadena City,L,7-4,7.0,4.0,3,win,20170131_ucpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Jan 28,home,East Los Angeles,L,15-4,15.0,4.0,11,win,20170128_suiq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Jan 27,home,Cerritos,W,7-6,7.0,6.0,1,win,20170127_6ith,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,,Mt. San Jacinto,mtsanjacinto,michaelalonzoojn6,Michael Alonzo
Apr 27,home,Skyline,L,11-2,11.0,2.0,9,win,20170427_mod4,1.0,0.0,1.0,0.0,3.1,11.0,7.0,7.0,18.9,0.0,3.0,2.0,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Apr 25,home,Monterey,L,5-1,5.0,1.0,4,win,20170425_2ont,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Apr 22,home,Hartnell,L,7-3,7.0,3.0,4,win,20170422_x2jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Apr 20,home,Ohlone,L,13-4,13.0,4.0,9,win,20170420_xrgx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Apr 18,home,Canada,L,9-7,9.0,7.0,2,win,20170418_r9ne,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Apr 15,home,Cabrillo,L,9-4,9.0,4.0,5,win,20170415_f7v8,1.0,0.0,1.0,0.0,4.0,9.0,7.0,7.0,15.75,1.0,1.0,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Apr 8,home,De Anza,L,13-6,13.0,6.0,7,win,20170408_vqjy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Apr 6,home,San Mateo,L,14-7,14.0,7.0,7,win,20170406_l8zq,1.0,0.0,1.0,0.0,3.0,5.0,5.0,4.0,12.0,3.0,3.0,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Apr 4,home,Chabot,L,8-1,8.0,1.0,7,win,20170404_4c9d,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Apr 1,home,Skyline,L,11-1,11.0,1.0,10,win,20170401_ug6k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Mar 30,home,Skyline,L,25-2,25.0,2.0,23,win,20170330_nbcs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Mar 28,home,Monterey,L,22-8,22.0,8.0,14,win,20170328_smka,1.0,0.0,1.0,0.0,5.2,9.0,9.0,7.0,11.12,3.0,5.0,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Mar 25,home,Monterey,L,7-6,7.0,6.0,1,win,20170325_1kks,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Mar 23,home,Hartnell,W,8-4,8.0,4.0,4,win,20170323_9mht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
Mar 21,home,Hartnell,W,2-1,2.0,1.0,1,win,20170321_uvud,1.0,1.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,,2017,2016-17,Gavilan,gavilan,makaioduyaoyj5y,Makaio Duyao
