date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 6,home,Diablo Valley,L,11-6,11,6,5,win,20200306_4jnj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Folsom Lake,folsomlake,hunterdunithanvcd9,Hunter Dunithan
Feb 7,home,San Diego Mesa,W,13-7,13,7,6,win,20200207_rlt1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Allan Hancock,allanhancock,joehernandezqsj2,Joe Hernandez
Feb 14,home,San Joaquin Delta,L,17-1,17,1,16,win,20200214_g7u8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Allan Hancock,allanhancock,joehernandezqsj2,Joe Hernandez
Feb 25,home,Cuesta,L,11-5,11,5,6,win,20200225_gx1z,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Allan Hancock,allanhancock,joehernandezqsj2,Joe Hernandez
Jan 24,home,Canada,W,17-0,17,0,17,win,20200124_8ljs,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Jan 25,home,Canada,W,12-0,12,0,12,win,20200125_usbl,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Jan 28,home,Chabot,W,13-9,13,9,4,win,20200128_wh5c,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Jan 31,home,Chabot,W,11-2,11,2,9,win,20200131_iwz3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Jan 31,home,Chabot,W,6-5,6,5,1,win,20200131_o6tx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 6,home,Contra Costa,W,18-3,18,3,15,win,20200206_ochg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 8,home,Contra Costa,W,8-1,8,1,7,win,20200208_18pf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 13,home,Reedley,W,2-0,2,0,2,win,20200213_zj0w,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 14,home,Fresno City,W,9-1,9,1,8,win,20200214_bouh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 15,home,Fresno City,L,5-2,5,2,3,win,20200215_g0t3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 18,home,Mission,W,4-3,4,3,1,win,20200218_rshs,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 21,home,De Anza,W,11-1,11,1,10,win,20200221_2y9u,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 22,home,De Anza,W,20-3,20,3,17,win,20200222_3bb4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 25,home,Folsom Lake,W,13-5,13,5,8,win,20200225_qm6g,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 27,home,Folsom Lake,L,3-0,3,0,3,win,20200227_ok0s,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Feb 28,home,Folsom Lake,W,20-4,20,4,16,win,20200228_eapm,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Mar 3,home,Santa Rosa,W,6-3,6,3,3,win,20200303_m5zx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Mar 5,home,Santa Rosa,L,7-1,7,1,6,win,20200305_9oye,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Mar 7,home,Santa Rosa,L,5-4,5,4,1,win,20200307_qh36,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Mar 10,home,Diablo Valley,W,9-3,9,3,6,win,20200310_d11n,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Sacramento City,sacramentocity,nickcirelliq8bz,Nick Cirelli
Jan 24,home,Victor Valley,W,9-1,9,1,8,win,20200124_887e,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Jan 25,home,Imperial Valley,W,15-1,15,1,14,win,20200125_6trj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Jan 28,home,Fullerton,W,9-1,9,1,8,win,20200128_fkas,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Jan 30,home,Cerro Coso,W,10-1,10,1,9,win,20200130_5tpr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Feb 4,home,San Bernardino Valley,W,11-0,11,0,11,win,20200204_9xi5,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Feb 7,home,Cypress,L,15-5,15,5,10,win,20200207_elye,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Feb 11,home,LA Pierce,W,13-4,13,4,9,win,20200211_0qgt,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Feb 12,home,Desert,W,13-2,13,2,11,win,20200212_6id3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Feb 15,home,Glendale,L,7-2,7,2,5,win,20200215_qv6f,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Feb 20,home,El Camino,L,8-6,8,6,2,win,20200220_w95x,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Feb 25,home,Pasadena City,L,4-2,4,2,2,win,20200225_1e18,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Feb 29,home,Pasadena City,L,8-4,8,4,4,win,20200229_ws8h,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Mar 3,home,Long Beach,L,4-3,4,3,1,win,20200303_7kzi,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Mar 9,home,Compton,W,17-1,17,1,16,win,20200309_7jrv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Mt. San Antonio,mtsanantonio,jacobmorenom8ia,Jacob Moreno
Jan 24,home,San Joaquin Delta,L,7-4,7,4,3,win,20200124_pj8z,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Jan 28,home,West Hills Coalinga,W,6-0,6,0,6,win,20200128_3jx2,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Jan 30,home,West Hills Coalinga,L,5-4,5,4,1,win,20200130_5t4k,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 4,home,Diablo Valley,W,11-1,11,1,10,win,20200204_ggru,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 6,home,Diablo Valley,W,8-3,8,3,5,win,20200206_jiuo,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 11,home,San Francisco,W,12-3,12,3,9,win,20200211_x1ld,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 14,home,Lassen,W,11-2,11,2,9,win,20200214_h8c7,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 15,home,Lassen,L,2-1,2,1,1,win,20200215_9o1s,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 18,home,Los Medanos,L,11-5,11,5,6,win,20200218_2ocp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 20,home,Los Medanos,L,16-1,16,1,15,win,20200220_bop7,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 22,home,Fresno City,W,5-1,5,1,4,win,20200222_bd97,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 25,home,Chabot,W,9-3,9,3,6,win,20200225_fu98,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Feb 27,home,San Mateo,W,3-1,3,1,2,win,20200227_26sw,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Mar 3,home,Hartnell,W,7-4,7,4,3,win,20200303_9pjp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Mar 5,home,Hartnell,W,8-1,8,1,7,win,20200305_c8ww,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Mar 7,home,Hartnell,W,8-7,8,7,1,win,20200307_f6wv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Mar 10,home,De Anza,W,11-2,11,2,9,win,20200310_64lp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Monterey Peninsula,montereypeninsula,bengrigsbyezfu,Ben Grigsby
Jan 31,home,Glendale,W,9-7,9,7,2,win,20200131_7qs8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Feb 1,home,Fullerton,W,15-11,15,11,4,win,20200201_9k63,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Feb 4,home,Orange Coast,L,11-2,11,2,9,win,20200204_5coq,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Feb 5,home,Saddleback,L,17-16,17,16,1,win,20200205_h3bk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Feb 11,home,Riverside,L,5-1,5,1,4,win,20200211_d8q7,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Feb 12,home,Pasadena City,L,12-8,12,8,4,win,20200212_34zr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Feb 18,home,Saddleback,L,12-0,12,0,12,win,20200218_hk22,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Feb 19,home,Desert,W,12-5,12,5,7,win,20200219_v3u6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Feb 25,home,Orange Coast,L,11-9,11,9,2,win,20200225_niwa,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Feb 27,home,Grossmont,W,5-2,5,2,3,win,20200227_hsvh,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Mar 9,home,Imperial Valley,W,19-2,19,2,17,win,20200309_1vp4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Mar 11,home,San Diego Mesa,W,3-1,3,1,2,win,20200311_9y7w,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Palomar,palomar,derekbostatertgj3,Derek Bostater
Jan 24,home,Santa Barbara,L,11-2,11,2,9,win,20200124_3t1p,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Jan 25,home,Santa Barbara,L,4-3,4,3,1,win,20200125_98h9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Jan 30,home,LA Harbor,L,16-8,16,8,8,win,20200130_358j,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Jan 31,home,Cerritos,L,7-4,7,4,3,win,20200131_95fx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 1,home,Cerritos,L,4-3,4,3,1,win,20200201_wgzk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 4,home,Barstow,L,11-3,11,3,8,win,20200204_ez80,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 4,home,Barstow,W,9-3,9,3,6,win,20200204_ogn8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 8,home,Barstow,W,8-5,8,5,3,win,20200208_i5cv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 8,home,Barstow,W,5-0,5,0,5,win,20200208_3k74,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 13,home,Ventura,W,7-6,7,6,1,win,20200213_7694,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 14,home,LA Pierce,L,4-2,4,2,2,win,20200214_gqui,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 18,home,LA Pierce,L,10-5,10,5,5,win,20200218_po2d,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 27,home,Solano,L,11-8,11,8,3,win,20200227_5sbk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 28,home,Fullerton,L,11-5,11,5,6,win,20200228_cjm1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Feb 29,home,Fullerton,W,2-1,2,1,1,win,20200229_q2t9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Mar 3,home,Glendale,L,7-3,7,3,4,win,20200303_t8rj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Mar 5,home,Glendale,W,9-6,9,6,3,win,20200305_w24w,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Mar 7,home,Glendale,L,6-2,6,2,4,win,20200307_qfx4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Mar 9,home,Antelope Valley,W,8-4,8,4,4,win,20200309_9pqt,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,West LA,westla,joshcarrillo22xi,Josh Carrillo
Jan 24,home,Cypress,L,7-4,7,4,3,win,20200124_qabv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Jan 25,home,Southwestern,W,4-3,4,3,1,win,20200125_7ymr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Jan 30,home,Golden West,W,10-9,10,9,1,win,20200130_dbtx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Jan 31,home,Golden West,W,3-2,3,2,1,win,20200131_avxx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 1,home,Irvine Valley,W,12-4,12,4,8,win,20200201_h0w8,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 4,home,Glendale,L,15-11,15,11,4,win,20200204_88fp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 6,home,Southwestern,W,2-1,2,1,1,win,20200206_qd4l,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 7,home,Long Beach,W,5-4,5,4,1,win,20200207_f65d,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 11,home,Glendale,L,9-6,9,6,3,win,20200211_0gcr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 12,home,El Camino,W,5-1,5,1,4,win,20200212_1bpg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 15,home,El Camino,L,7-3,7,3,4,win,20200215_vfa9,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 18,home,Fullerton,T,5-5,5,5,0,tie,20200218_stoj,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 20,home,Santa Ana,L,5-1,5,1,4,win,20200220_guxf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 21,home,Irvine Valley,W,3-0,3,0,3,win,20200221_prrn,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 25,home,Desert,W,12-0,12,0,12,win,20200225_ifn3,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 27,home,San Bernardino Valley,L,4-1,4,1,3,win,20200227_durf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 28,home,Santa Barbara,W,1-0,1,0,1,win,20200228_m90w,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 29,home,Santa Barbara,L,9-6,9,6,3,win,20200229_b6yg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Mar 3,home,Cerro Coso,W,5-2,5,2,3,win,20200303_ra4v,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Mar 5,home,Barstow,W,13-8,13,8,5,win,20200305_6hm4,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Mar 7,home,Victor Valley,W,5-0,5,0,5,win,20200307_87fg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Mar 11,home,Desert,W,10-0,10,0,10,win,20200311_5k6c,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Chaffey,chaffey,jasondumonty11p,Jason DuMont
Feb 7,home,Sequoias,L,10-9,10,9,1,win,20200207_f14i,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Golden West,goldenwest,sergioalfaroe4ni,Sergio Alfaro
Feb 14,home,Bakersfield,W,15-4,15,4,11,win,20200214_3d83,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Golden West,goldenwest,sergioalfaroe4ni,Sergio Alfaro
Feb 15,home,Bakersfield,W,15-5,15,5,10,win,20200215_6u5d,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Golden West,goldenwest,sergioalfaroe4ni,Sergio Alfaro
Jan 24,home,Chaffey,W,7-4,7,4,3,win,20200124_qabv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Jan 25,home,Long Beach,L,4-1,4,1,3,win,20200125_r1lk,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Jan 28,home,El Camino,W,6-1,6,1,5,win,20200128_kwyf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Jan 30,home,San Diego City,W,4-3,4,3,1,win,20200130_gket,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Jan 31,home,San Bernardino Valley,W,11-7,11,7,4,win,20200131_u393,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 1,home,Ohlone,L,5-4,5,4,1,win,20200201_ogax,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 4,home,Grossmont,W,13-7,13,7,6,win,20200204_i7gr,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 7,home,Mt. San Antonio,W,15-5,15,5,10,win,20200207_elye,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 8,home,LA Pierce,W,22-6,22,6,16,win,20200208_l84n,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 11,home,Moorpark,W,7-4,7,4,3,win,20200211_f6pu,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 13,home,Pasadena City,W,8-1,8,1,7,win,20200213_j6x0,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 14,home,Merced,W,5-3,5,3,2,win,20200214_s9av,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 20,home,Citrus,W,5-1,5,1,4,win,20200220_x54n,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 22,home,Palomar,W,10-5,10,5,5,win,20200222_g1xm,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 25,home,Canyons,W,15-6,15,6,9,win,20200225_ll2g,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Feb 27,home,Canyons,T,11-11,11,11,0,tie,20200227_353s,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Mar 3,home,Fullerton,W,16-2,16,2,14,win,20200303_s3xa,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Mar 5,home,Fullerton,W,14-3,14,3,11,win,20200305_0o5c,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Mar 7,home,Fullerton,W,12-1,12,1,11,win,20200307_1rdd,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Mar 11,home,Saddleback,L,8-4,8,4,4,win,20200311_yj7z,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Cypress,cypress,andrewsojkau2un,Andrew Sojka
Jan 24,home,Laney,W,5-4,5,4,1,win,20200124_rsyf,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Jan 25,home,Marin,W,4-3,4,3,1,win,20200125_g1jp,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Jan 26,home,Sierra,L,15-2,15,2,13,win,20200126_lyg6,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Jan 28,home,Modesto,W,7-3,7,3,4,win,20200128_51ue,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Feb 4,home,Modesto,W,2-1,2,1,1,win,20200204_k69k,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Feb 6,home,Golden West,L,6-1,6,1,5,win,20200206_71kg,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Feb 7,home,Mission,W,14-1,14,1,13,win,20200207_hjzs,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Feb 13,home,Sacramento City,L,2-0,2,0,2,win,20200213_zj0w,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Feb 15,home,Gavilan,W,5-0,5,0,5,win,20200215_10vx,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Feb 20,home,Taft,W,9-0,9,0,9,win,20200220_w6hv,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Feb 22,home,Taft,L,4-3,4,3,1,win,20200222_w72b,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
Feb 25,home,Porterville,W,6-5,6,5,1,win,20200225_7ez1,0,0,0,0,0.0,,,,0.0,,,2020,2019-20,Reedley,reedley,alexortizky3u,Alex Ortiz
