date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Apr 1,home,Mt. San Antonio,W,10-6,10,6,4,win,20170401_slwz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 4,home,Pasadena City,W,12-11,12,11,1,win,20170404_z3jy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 6,home,Pasadena City,L,10-4,10,4,6,win,20170406_fuis,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 8,home,Pasadena City,L,8-2,8,2,6,win,20170408_wicu,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 11,home,Antelope Valley,L,11-10,11,10,1,win,20170411_hiy8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 13,home,Oxnard,L,6-5,6,5,1,win,20170413_pbcz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 18,home,El Camino,W,3-2,3,2,1,win,20170418_enyz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 20,home,El Camino,W,6-5,6,5,1,win,20170420_a6v4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 25,home,Chaffey,L,5-0,5,0,5,win,20170425_bd5h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 27,home,Chaffey,L,14-11,14,11,3,win,20170427_zmh1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Apr 28,home,Chaffey,W,14-13,14,13,1,win,20170428_8plu,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Rio Hondo,riohondo,tonyrosariojsn9,Tony Rosario
Feb 4,home,Solano,W,11-2,11,2,9,win,20170204_luyq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
Feb 14,home,Hartnell,W,13-6,13,6,7,win,20170214_6z8p,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
Feb 16,home,Gavilan,W,10-0,10,0,10,win,20170216_w9ig,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
Feb 23,home,Marin,L,7-1,7,1,6,win,20170223_yrg7,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
Mar 2,home,Canada,W,11-0,11,0,11,win,20170302_uamk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
Mar 16,home,De Anza,W,15-2,15,2,13,win,20170316_ylof,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
Mar 25,home,San Francisco,W,9-0,9,0,9,win,20170325_3bb5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
Mar 28,home,San Francisco,W,15-2,15,2,13,win,20170328_3wdd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
Apr 27,home,San Francisco,W,14-4,14,4,10,win,20170427_yqnt,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
May 5,home,Los Medanos,W,18-0,18,0,18,win,20170505_xhaj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,San Mateo,sanmateo,ryansambel8hd2,Ryan Sambel
Jan 28,home,Porterville,W,11-1,11,1,10,win,20170128_9ixw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Jan 28,home,Porterville,W,7-2,7,2,5,win,20170128_cli1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Jan 31,home,Sierra,L,4-3,4,3,1,win,20170131_gpb4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Feb 1,home,Yuba,W,6-3,6,3,3,win,20170201_zyo8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Feb 12,home,West Hills Coalinga,L,9-8,9,8,1,win,20170212_v1g9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Feb 18,home,Mendocino,L,6-0,6,0,6,win,20170218_7dzv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Feb 28,home,Mendocino,L,2-1,2,1,1,win,20170228_b3wr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Feb 28,home,Mendocino,L,13-5,13,5,8,win,20170228_nocz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Mar 29,home,Redwoods,L,11-4,11,4,7,win,20170329_10ko,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 2,home,Butte,W,5-4,5,4,1,win,20170402_0j0d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 2,home,Butte,L,11-10,11,10,1,win,20170402_wi9y,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 4,home,Folsom Lake,L,14-4,14,4,10,win,20170404_yxuz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 11,home,Feather River,L,4-2,4,2,2,win,20170411_yldk,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 11,home,Feather River,L,10-6,10,6,4,win,20170411_4xdb,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 15,home,Shasta,L,19-7,19,7,12,win,20170415_urhf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 15,home,Shasta,W,4-3,4,3,1,win,20170415_cpoi,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 22,home,Siskiyous,W,10-1,10,1,9,win,20170422_tgco,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 22,home,Siskiyous,W,10-0,10,0,10,win,20170422_mflq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 23,home,Siskiyous,W,16-3,16,3,13,win,20170423_nk8i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Apr 27,home,Redwoods,L,14-4,14,4,10,win,20170427_aba2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Lassen,lassen,jordandicusyp40,Jordan Dicus
Jan 28,home,Shasta,W,10-1,10,1,9,win,20170128_o016,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Jan 31,home,Skyline,L,5-4,5,4,1,win,20170131_tjub,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 3,home,Skyline,L,9-6,9,6,3,win,20170203_k72n,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 4,home,Skyline,W,8-4,8,4,4,win,20170204_rktz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 9,home,Canyons,L,12-7,12,7,5,win,20170209_z0nl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 10,home,Canyons,L,3-0,3,0,3,win,20170210_hkyo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 18,home,Sequoias,W,10-4,10,4,6,win,20170218_hgu0,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 19,home,Sequoias,L,5-1,5,1,4,win,20170219_wjzh,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 19,home,Sequoias,W,13-0,13,0,13,win,20170219_v27g,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 22,home,Chabot,W,6-3,6,3,3,win,20170222_elni,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 23,home,Merced,W,9-8,9,8,1,win,20170223_bjjz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 24,home,Gavilan,W,7-1,7,1,6,win,20170224_oq7c,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 25,home,Gavilan,W,23-2,23,2,21,win,20170225_c9rp,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Feb 28,home,Modesto,W,16-0,16,0,16,win,20170228_127i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 2,home,Modesto,W,10-2,10,2,8,win,20170302_hhcb,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 4,home,Modesto,W,13-4,13,4,9,win,20170304_g7n8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 7,home,Shasta,W,3-2,3,2,1,win,20170307_a24v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 14,home,San Joaquin Delta,L,14-6,14,6,8,win,20170314_kne5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 16,home,San Joaquin Delta,W,8-7,8,7,1,win,20170316_som5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 18,home,San Joaquin Delta,W,5-2,5,2,3,win,20170318_vqd5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 22,home,Santa Rosa,W,3-1,3,1,2,win,20170322_rd3t,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 23,home,Santa Rosa,L,13-6,13,6,7,win,20170323_qp25,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 25,home,Santa Rosa,L,3-2,3,2,1,win,20170325_fx5w,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 28,home,Sierra,W,2-1,2,1,1,win,20170328_o29d,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Mar 30,home,Sierra,L,12-4,12,4,8,win,20170330_dg1v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 1,home,Sierra,L,3-2,3,2,1,win,20170401_h6fb,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 4,home,Sacramento City,L,1-0,1,0,1,win,20170404_zeha,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 6,home,Sacramento City,W,3-1,3,1,2,win,20170406_6202,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 9,home,Sacramento City,L,14-5,14,5,9,win,20170409_ceer,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 11,home,Folsom Lake,W,6-3,6,3,3,win,20170411_19tg,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 14,home,Folsom Lake,W,4-2,4,2,2,win,20170414_2gos,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 15,home,Folsom Lake,W,9-8,9,8,1,win,20170415_1lsy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 18,home,Diablo Valley,L,7-0,7,0,7,win,20170418_7hcx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 20,home,Diablo Valley,L,6-5,6,5,1,win,20170420_k4zs,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 22,home,Diablo Valley,W,6-3,6,3,3,win,20170422_qpwv,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 25,home,American River,W,8-3,8,3,5,win,20170425_7551,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 27,home,American River,W,4-3,4,3,1,win,20170427_qroy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Apr 28,home,American River,W,5-4,5,4,1,win,20170428_zfbj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
May 5,home,Ohlone,W,10-1,10,1,9,win,20170505_fpqf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
May 6,home,Ohlone,L,8-4,8,4,4,win,20170506_mx76,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
May 6,home,Ohlone,L,10-9,10,9,1,win,20170506_5j1i,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Cosumnes River,cosumnesriver,brettbloomfieldxlc5,Brett Bloomfield
Jan 27,home,Fresno City,L,6-0,6,0,6,win,20170127_u5c2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Jan 28,home,Fresno City,W,3-1,3,1,2,win,20170128_nt9v,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Jan 31,home,Cosumnes River,W,5-4,5,4,1,win,20170131_tjub,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 3,home,Cosumnes River,W,9-6,9,6,3,win,20170203_k72n,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 4,home,Cosumnes River,L,8-4,8,4,4,win,20170204_rktz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 8,home,Solano,W,12-7,12,7,5,win,20170208_zfvl,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 10,home,Shasta,W,18-3,18,3,15,win,20170210_bk1z,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 11,home,Shasta,W,15-5,15,5,10,win,20170211_0785,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 12,home,Shasta,W,14-4,14,4,10,win,20170212_nhob,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 14,home,Solano,L,9-4,9,4,5,win,20170214_gaf2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 15,home,Laney,W,5-1,5,1,4,win,20170215_5laz,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 18,home,Laney,W,14-4,14,4,10,win,20170218_bm5p,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 21,home,West Valley,W,13-2,13,2,11,win,20170221_kzku,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 23,home,West Valley,W,10-9,10,9,1,win,20170223_uk7t,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 25,home,San Francisco,W,7-2,7,2,5,win,20170225_n0n9,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Feb 28,home,De Anza,W,1-0,1,0,1,win,20170228_6ztq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 2,home,West Valley,W,6-2,6,2,4,win,20170302_4i4p,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 3,home,San Francisco,L,6-5,6,5,1,win,20170303_y75k,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 7,home,Ohlone,L,5-4,5,4,1,win,20170307_1qdq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 9,home,Ohlone,L,10-5,10,5,5,win,20170309_ukkn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 11,home,Hartnell,W,6-5,6,5,1,win,20170311_qn64,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 14,home,Hartnell,L,9-7,9,7,2,win,20170314_7obo,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 16,home,Monterey,W,7-1,7,1,6,win,20170316_tiof,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 18,home,Monterey,W,8-3,8,3,5,win,20170318_ke8u,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 25,home,Canada,W,14-1,14,1,13,win,20170325_ann5,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 28,home,Canada,W,9-6,9,6,3,win,20170328_1zbd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Mar 30,home,Gavilan,W,25-2,25,2,23,win,20170330_nbcs,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 1,home,Gavilan,W,11-1,11,1,10,win,20170401_ug6k,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 6,home,Mission,W,11-1,11,1,10,win,20170406_3r3r,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 8,home,Chabot,L,9-1,9,1,8,win,20170408_r5lr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 11,home,Cabrillo,W,3-2,3,2,1,win,20170411_5igc,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 13,home,Cabrillo,L,9-5,9,5,4,win,20170413_ecdj,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 15,home,Ohlone,L,7-1,7,1,6,win,20170415_i4dy,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 18,home,Hartnell,L,7-6,7,6,1,win,20170418_16s2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 20,home,Monterey,W,13-4,13,4,9,win,20170420_8eh6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 22,home,Sacramento City,W,7-4,7,4,3,win,20170422_ccxu,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 25,home,Canada,W,6-2,6,2,4,win,20170425_22u6,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 27,home,Gavilan,W,11-2,11,2,9,win,20170427_mod4,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Apr 28,home,Cabrillo,W,7-6,7,6,1,win,20170428_88rd,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
May 5,home,San Joaquin Delta,L,8-2,8,2,6,win,20170505_bwo2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
May 6,home,San Joaquin Delta,L,10-3,10,3,7,win,20170506_ypip,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,Skyline,skyline,ryanmcswainumcm,Ryan McSwain
Jan 27,home,Allan Hancock,L,9-3,9,3,6,win,20170126_ml2y,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Jan 28,home,Allan Hancock,L,5-2,5,2,3,win,20170128_5zaw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Jan 31,home,Rio Hondo,L,6-2,6,2,4,win,20170131_2uq1,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 2,home,Moorpark,L,9-2,9,2,7,win,20170202_psbq,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 4,home,Cerritos,L,7-4,7,4,3,win,20170204_9wuf,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 8,home,Mt. San Antonio,L,4-2,4,2,2,win,20170208_kmff,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 9,home,Oxnard,W,6-5,6,5,1,win,20170209_xykr,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 12,home,Taft,L,3-2,3,2,1,win,20170212_ro2b,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 14,home,Taft,W,17-8,17,8,9,win,20170214_sz6h,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 15,home,Glendale,W,9-2,9,2,7,win,20170215_4kgw,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 16,home,Ventura,L,7-3,7,3,4,win,20170216_d6z2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 19,home,Allan Hancock,L,6-1,6,1,5,win,20170219_za03,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 22,home,LA Harbor,L,8-7,8,7,1,win,20170222_y5p2,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 23,home,Oxnard,L,9-1,9,1,8,win,20170223_gxw8,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Feb 25,home,LA Valley,W,12-3,12,3,9,win,20170225_n0wx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Mar 2,home,West LA,W,10-1,10,1,9,win,20170302_esvx,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Mar 4,home,LA Mission,L,7-4,7,4,3,win,20170304_v3wn,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Mar 7,home,Bakersfield,L,9-7,9,7,2,win,20170307_4oec,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
Mar 9,home,LA Valley,W,4-2,4,2,2,win,20170309_4xk7,0,0,0,0,0.0,,,,0.0,,,2017,2016-17,LA Pierce,lapierce,ericmedelling1a6,Eric Medellin
