date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 24,home,Grossmont,W,3-2,3,2,1,win,20120324_i0km,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Mar 27,home,Southwestern,L,5-2,5,2,3,win,20120327_gesz,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Mar 29,home,Southwestern,L,9-1,9,1,8,win,20120329_q1yt,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 3,home,San Diego Mesa,L,10-8,10,8,2,win,20120403_427g,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 5,home,San Diego Mesa,W,7-5,7,5,2,win,20120405_002n,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 6,home,San Diego Mesa,L,4-3,4,3,1,win,20120406_j18n,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 10,home,San Diego City,W,9-2,9,2,7,win,20120410_mndz,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 12,home,San Diego City,L,11-1,11,1,10,win,20120412_980z,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 14,home,San Diego City,L,14-3,14,3,11,win,20120414_q5pv,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 17,home,Palomar,L,6-3,6,3,3,win,20120417_vyrj,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 19,home,Grossmont,W,14-4,14,4,10,win,20120419_6er9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 21,home,Southwestern,L,8-2,8,2,6,win,20120421_31lw,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 24,home,San Diego Mesa,L,14-2,14,2,12,win,20120424_qz3c,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 25,home,Mt. San Jacinto,L,12-5,12,5,7,win,20120425_q7b7,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Apr 27,home,San Diego City,L,9-2,9,2,7,win,20120427_v1wc,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Imperial Valley,imperialvalley,chrisgonzalezs3wl,Chris Gonzalez
Feb 3,home,San Bernardino,W,18-4,18,4,14,win,20120203_pkd6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Feb 5,home,Desert,W,11-2,11,2,9,win,20120205_hnpb,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Feb 10,home,Merced,L,8-5,8,5,3,win,20120210_aagf,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Feb 14,home,Desert,W,5-4,5,4,1,win,20120214_6pkh,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Feb 18,home,Grossmont,W,15-8,15,8,7,win,20120218_2moh,0,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Feb 21,home,El Camino,W,9-8,9,8,1,win,20120221_ei89,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Feb 23,home,Allan Hancock,W,9-5,9,5,4,win,20120223_k7bq,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 1,home,Orange Coast,L,12-4,12,4,8,win,20120301_4dp9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 3,home,Riverside,W,5-4,5,4,1,win,20120303_8xnm,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 6,home,Irvine Valley,L,3-2,3,2,1,win,20120306_6p91,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 10,home,Santa Ana,W,7-6,7,6,1,win,20120310_g0da,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 13,home,Golden West,W,10-5,10,5,5,win,20120313_qmu5,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 15,home,Fullerton,L,13-3,13,3,10,win,20120315_rcz0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 20,home,Orange Coast,L,4-2,4,2,2,win,20120320_0u05,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 22,home,Orange Coast,L,5-3,5,3,2,win,20120322_lo38,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 24,home,Riverside,W,4-1,4,1,3,win,20120324_pa9o,0,0,0,0,0.1,0.0,1.0,1.0,27.0,0.0,0.0,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 27,home,Riverside,L,5-2,5,2,3,win,20120327_tfxe,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 29,home,Irvine Valley,L,7-5,7,5,2,win,20120329_050i,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Mar 30,home,Irvine Valley,W,10-3,10,3,7,win,20120330_oyy6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Apr 3,home,Cuesta,W,2-0,2,0,2,win,20120403_xre0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Apr 4,home,Canyons,W,13-2,13,2,11,win,20120404_hm9g,1,0,0,0,2.1,1.0,0.0,0.0,0.0,1.0,4.0,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Apr 12,home,Saddleback,L,10-2,10,2,8,win,20120412_lutm,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Apr 17,home,Santa Ana,L,8-3,8,3,5,win,20120417_elsi,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Apr 19,home,Golden West,W,10-5,10,5,5,win,20120419_a2kk,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Apr 20,home,Golden West,W,10-3,10,3,7,win,20120420_ljkd,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Apr 24,home,Fullerton,W,5-1,5,1,4,win,20120424_1nq3,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Apr 26,home,Fullerton,L,4-2,4,2,2,win,20120426_h8a4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
May 5,home,Cuesta,W,6-2,6,2,4,win,20120505_z1dt,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
May 6,home,Cuesta,W,13-9,13,9,4,win,20120506_sujq,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
May 11,home,Orange Coast,L,3-0,3,0,3,win,20120511_nfca,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
May 12,home,Glendale,L,5-4,5,4,1,win,20120512_feam,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,rwickep7l,R. Wick
Feb 3,home,San Francisco,W,12-7,12,7,5,win,20120203_tyc6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 4,home,San Francisco,W,10-6,10,6,4,win,20120204_pgtf,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 5,home,San Francisco,W,11-1,11,1,10,win,20120205_77g6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 8,home,Hartnell,W,13-0,13,0,13,win,20120208_ref6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 9,home,Cabrillo,W,1-0,1,0,1,win,20120209_0hde,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 11,home,Monterey,L,5-4,5,4,1,win,20120211_bhau,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 14,home,Santa Rosa,W,2-1,2,1,1,win,20120214_ew1k,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 16,home,Diablo Valley,L,7-0,7,0,7,win,20120216_g7mk,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 23,home,Canada,L,10-7,10,7,3,win,20120223_0wpm,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 28,home,Sierra,W,5-4,5,4,1,win,20120228_8zct,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 2,home,Mendocino,W,6-4,6,4,2,win,20120302_e8nd,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 6,home,Napa,W,10-8,10,8,2,win,20120306_lp4n,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 8,home,Marin,W,6-1,6,1,5,win,20120308_42eh,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 10,home,Mendocino,W,11-1,11,1,10,win,20120310_m56q,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 13,home,Los Medanos,L,5-2,5,2,3,win,20120313_kvgc,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 15,home,Yuba,L,4-2,4,2,2,win,20120315_0936,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 20,home,Napa,W,7-2,7,2,5,win,20120320_t54h,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 22,home,Solano,L,4-1,4,1,3,win,20120322_6co6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 23,home,Marin,W,3-2,3,2,1,win,20120323_gwcy,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 30,home,Marin,W,12-2,12,2,10,win,20120330_7u5r,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 31,home,Mendocino,W,8-3,8,3,5,win,20120331_o25n,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Mar 31,home,Mendocino,W,7-1,7,1,6,win,20120331_2hmz,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Apr 2,home,Contra Costa,W,13-10,13,10,3,win,20120402_65l6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Laney,laney,danteredhead98eh,Dante Redhead
Feb 14,home,San Joaquin  Delta,L,17-2,17,2,15,win,20120214_1shs,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Feb 18,home,Shasta,L,10-0,10,0,10,win,20120218_bt9y,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Feb 25,home,Mendocino,W,11-8,11,8,3,win,20120225_coaf,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Mar 2,home,San Francisco,W,8-4,8,4,4,win,20120302_bjva,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Mar 6,home,Cabrillo,L,6-1,6,1,5,win,20120306_mf6u,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Mar 8,home,Monterey,L,7-2,7,2,5,win,20120308_55gk,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Mar 10,home,Canada,L,21-5,21,5,16,win,20120310_gvwe,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Mar 15,home,Ohlone,L,7-3,7,3,4,win,20120315_7lp4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Mar 19,home,San Mateo,L,10-2,10,2,8,win,20120319_hujl,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Mar 20,home,De Anza,W,4-3,4,3,1,win,20120320_56s7,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Mar 26,home,Hartnell,L,3-1,3,1,2,win,20120326_7bpx,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Mar 29,home,Ohlone,W,5-3,5,3,2,win,20120329_srkd,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Skyline,skyline,trevorgreenlawnuyl,Trevor Greenlaw
Feb 3,home,Cerro Coso,W,4-0,4,0,4,win,20120203_ubze,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Feb 4,home,Cerro Coso,L,7-5,7,5,2,win,20120204_z2o0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Feb 7,home,Cerro Coso,L,13-8,13,8,5,win,20120207_uk3f,0,0,0,0,2.0,4.0,4.0,4.0,18.0,1.0,0.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Feb 10,home,Cuesta,L,13-0,13,0,13,win,20120210_9e6p,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Feb 11,home,Allan Hancock,W,9-8,9,8,1,win,20120211_7q9r,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Feb 17,home,Solano,W,7-5,7,5,2,win,20120217_iyma,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Feb 21,home,West Hills Coalinga,W,11-7,11,7,4,win,20120221_1wr7,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Feb 23,home,West Hills Coalinga,L,3-2,3,2,1,win,20120223_5zku,0,0,0,0,3.1,4.0,1.0,1.0,2.7,0.0,1.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Mar 1,home,Reedley,L,8-5,8,5,3,win,20120301_eqz3,0,0,1,0,1.1,3.0,4.0,4.0,27.0,1.0,0.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Mar 6,home,Sequoias,W,10-6,10,6,4,win,20120306_zbn8,0,1,0,0,2.2,0.0,0.0,0.0,0.0,2.0,1.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Mar 10,home,Sequoias,L,2-1,2,1,1,win,20120310_dr96,0,0,0,0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Mar 20,home,Taft,W,11-7,11,7,4,win,20120320_zwsa,0,0,0,0,1.2,2.0,0.0,0.0,0.0,2.0,0.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Mar 21,home,Merced,W,8-6,8,6,2,win,20120321_g70s,0,0,0,0,0.2,2.0,1.0,1.0,13.5,0.0,1.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Mar 24,home,Taft,L,10-6,10,6,4,win,20120324_idit,0,0,0,0,0.2,2.0,2.0,1.0,13.5,0.0,0.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Apr 5,home,Ventura,L,5-3,5,3,2,win,20120405_gns9,0,0,0,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Apr 12,home,Fresno City,L,7-4,7,4,3,win,20120412_zlna,0,0,1,0,0.1,4.0,2.0,2.0,54.0,0.0,0.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Apr 17,home,Taft,L,7-2,7,2,5,win,20120417_iewn,0,0,0,0,2.0,4.0,3.0,3.0,13.5,2.0,1.0,2012,2011-12,Porterville,porterville,rickroederqbru,Rick Roeder
Feb 3,home,San Bernardino,W,18-4,18,4,14,win,20120203_pkd6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 4,home,Chaffey,W,9-6,9,6,3,win,20120204_ks32,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 5,home,Desert,W,11-2,11,2,9,win,20120205_hnpb,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 8,home,Palomar,W,6-3,6,3,3,win,20120208_scsj,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 10,home,Merced,L,8-5,8,5,3,win,20120210_aagf,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 11,home,Merced,W,6-4,6,4,2,win,20120211_80i6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 17,home,Southwestern,L,2-1,2,1,1,win,20120217_f3fo,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 18,home,Grossmont,W,15-8,15,8,7,win,20120218_2moh,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 21,home,El Camino,W,9-8,9,8,1,win,20120221_ei89,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 23,home,Allan Hancock,W,9-5,9,5,4,win,20120223_k7bq,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 25,home,Allan Hancock,W,7-4,7,4,3,win,20120225_lfqn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Mar 1,home,Orange Coast,L,12-4,12,4,8,win,20120301_4dp9,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Mar 3,home,Riverside,W,5-4,5,4,1,win,20120303_8xnm,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Mar 13,home,Golden West,W,10-5,10,5,5,win,20120313_qmu5,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Mar 15,home,Fullerton,L,13-3,13,3,10,win,20120315_rcz0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Mar 22,home,Orange Coast,L,5-3,5,3,2,win,20120322_lo38,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Mar 24,home,Riverside,W,4-1,4,1,3,win,20120324_pa9o,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Mar 27,home,Riverside,L,5-2,5,2,3,win,20120327_tfxe,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Apr 3,home,Cuesta,W,2-0,2,0,2,win,20120403_xre0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Apr 4,home,Canyons,W,13-2,13,2,11,win,20120404_hm9g,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Apr 5,home,Fresno City,W,4-3,4,3,1,win,20120405_1b4h,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Apr 10,home,Saddleback,L,7-2,7,2,5,win,20120410_jhe4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Apr 14,home,Santa Ana,L,9-3,9,3,6,win,20120414_29b0,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Cypress,cypress,jmacwilliatnqq,J. Macwillia
Feb 3,home,Allan Hancock,L,15-13,15,13,2,win,20120203_8so2,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 4,home,Riverside,L,10-1,10,1,9,win,20120204_cv1y,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 9,home,Fullerton,W,11-4,11,4,7,win,20120209_s2pr,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 11,home,Mt. San Jacinto,L,12-6,12,6,6,win,20120211_00r4,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 14,home,Imperial Valley,L,13-12,13,12,1,win,20120214_ra9v,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 16,home,Saddleback,W,2-1,2,1,1,win,20120216_zpch,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 17,home,Barstow,W,7-3,7,3,4,win,20120217_6q7o,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 18,home,Mt. San Jacinto,W,2-1,2,1,1,win,20120218_ieep,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 21,home,Santa Ana,W,8-3,8,3,5,win,20120221_ttg7,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 23,home,Imperial Valley,W,13-5,13,5,8,win,20120223_t30s,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 25,home,Ventura,L,11-2,11,2,9,win,20120225_y4m6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Feb 28,home,Victor Valley,W,14-3,14,3,11,win,20120228_fd32,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 6,home,Mt. San Antonio,L,14-6,14,6,8,win,20120306_1eco,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 8,home,Mt. San Antonio,W,12-1,12,1,11,win,20120308_p6kn,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 10,home,Mt. San Antonio,L,9-7,9,7,2,win,20120310_nsaq,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 13,home,Cerritos,W,7-3,7,3,4,win,20120313_abia,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 15,home,Cerritos,W,7-4,7,4,3,win,20120315_do9z,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 19,home,Cerritos,L,3-2,3,2,1,win,20120319_ol6o,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 20,home,LA Harbor,W,13-2,13,2,11,win,20120320_349k,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 22,home,LA Harbor,W,8-2,8,2,6,win,20120322_a7um,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 24,home,LA Harbor,W,12-8,12,8,4,win,20120324_a0fg,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 27,home,East Los Angeles,W,1-0,1,0,1,win,20120327_75u2,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 29,home,East Los Angeles,L,5-2,5,2,3,win,20120329_yhfh,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Mar 31,home,East Los Angeles,W,5-3,5,3,2,win,20120331_otfx,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Apr 3,home,San Bernardino,W,12-8,12,8,4,win,20120403_zddm,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
Apr 5,home,San Bernardino,L,14-8,14,8,6,win,20120405_xyt6,0,0,0,0,0.0,,,,0.0,,,2012,2011-12,Compton,compton,michaelmedina24nw,Michael Medina
