date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 29,home,San Joaquin Delta,L,13-2,13,2,11,win,20180329_vlug,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,LA Mission,lamission,alexfernandez83kg,Alex Fernandez
Apr 4,home,LA Pierce,W,12-7,12,7,5,win,20180404_8jas,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,LA Mission,lamission,alexfernandez83kg,Alex Fernandez
Apr 12,home,LA Valley,L,7-4,7,4,3,win,20180412_ddm2,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,LA Mission,lamission,alexfernandez83kg,Alex Fernandez
Apr 14,home,LA Valley,W,8-7,8,7,1,win,20180414_6f0l,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,LA Mission,lamission,alexfernandez83kg,Alex Fernandez
Apr 17,home,LA Valley,W,10-1,10,1,9,win,20180417_577j,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,LA Mission,lamission,alexfernandez83kg,Alex Fernandez
Apr 19,home,West LA,W,7-3,7,3,4,win,20180419_xpwm,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,LA Mission,lamission,alexfernandez83kg,Alex Fernandez
Apr 24,home,LA Pierce,W,9-7,9,7,2,win,20180424_5wfg,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,LA Mission,lamission,alexfernandez83kg,Alex Fernandez
Apr 27,home,LA Valley,W,11-5,11,5,6,win,20180427_f3ow,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,LA Mission,lamission,alexfernandez83kg,Alex Fernandez
Feb 2,home,Sacramento City,L,5-2,5,2,3,win,20180202_2s1p,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chabot,chabot,alexperreiranc12,Alex Perreira
Feb 9,home,Fresno City,L,8-5,8,5,3,win,20180209_twrn,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chabot,chabot,alexperreiranc12,Alex Perreira
Feb 10,home,Fresno City,L,17-6,17,6,11,win,20180210_8aj8,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chabot,chabot,alexperreiranc12,Alex Perreira
Feb 13,home,Cosumnes River,L,10-7,10,7,3,win,20180213_65nt,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chabot,chabot,alexperreiranc12,Alex Perreira
Feb 15,home,Diablo Valley,L,4-0,4,0,4,win,20180215_vxbu,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chabot,chabot,alexperreiranc12,Alex Perreira
Mar 10,home,San Francisco,W,6-4,6,4,2,win,20180310_rwp9,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chabot,chabot,alexperreiranc12,Alex Perreira
Mar 27,home,Canada,W,11-2,11,2,9,win,20180327_a56s,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chabot,chabot,alexperreiranc12,Alex Perreira
Mar 31,home,Hartnell,W,4-2,4,2,2,win,20180331_wpub,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chabot,chabot,alexperreiranc12,Alex Perreira
Apr 12,home,San Francisco,W,4-0,4,0,4,win,20180412_lnix,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Chabot,chabot,alexperreiranc12,Alex Perreira
Jan 26,home,Cerro Coso,W,16-0,16,0,16,win,20180126_hgb0,1,1,0,0,6.0,4.0,0.0,0.0,0.0,0.0,8.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Feb 3,home,LA Mission,W,9-8,9,8,1,win,20180203_4vf1,1,1,0,0,6.0,7.0,5.0,5.0,7.5,1.0,2.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Feb 9,home,Porterville,W,6-1,6,1,5,win,20180209_dpgm,0,0,0,0,2.0,,,,0.0,1.0,1.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Feb 13,home,Saddleback,L,9-2,9,2,7,win,20180213_83fp,1,0,1,0,6.1,6.0,4.0,4.0,5.68,2.0,4.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Feb 20,home,Orange Coast,W,9-4,9,4,5,win,20180220_967d,1,1,0,0,6.0,6.0,3.0,3.0,4.5,2.0,4.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Feb 28,home,Palomar,L,5-2,5,2,3,win,20180228_nc52,0,0,1,0,6.0,5.0,4.0,3.0,4.5,2.0,3.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Mar 8,home,San Diego Mesa,L,5-3,5,3,2,win,20180308_nb33,1,0,1,0,7.0,6.0,2.0,1.0,1.29,1.0,4.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Mar 13,home,Desert,W,13-2,13,2,11,win,20180313_58lb,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Mar 15,home,Desert,L,5-4,5,4,1,win,20180315_xswk,0,0,0,0,1.2,1.0,1.0,1.0,5.4,1.0,,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Mar 20,home,Grossmont,W,8-4,8,4,4,win,20180320_rim6,1,1,0,0,8.0,6.0,2.0,1.0,1.13,0.0,5.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Mar 27,home,San Bernardino Valley,W,7-6,7,6,1,win,20180327_o5gg,1,0,0,0,4.2,7.0,5.0,4.0,7.71,0.0,2.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Mar 29,home,San Bernardino Valley,L,7-6,7,6,1,win,20180329_iopb,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Apr 10,home,Mt. San Jacinto,W,14-6,14,6,8,win,20180410_nurw,1,1,0,0,6.0,6.0,2.0,2.0,3.0,2.0,4.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Apr 17,home,Imperial Valley,W,8-3,8,3,5,win,20180417_48jt,1,0,0,0,7.0,11.0,3.0,3.0,3.86,0.0,5.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Apr 27,home,San Diego City,W,14-3,14,3,11,win,20180427_4lfa,1,1,0,0,5.0,5.0,2.0,2.0,3.6,1.0,1.0,2018,2017-18,Southwestern,southwestern,dylanwannamakerpj00,Dylan Wannamaker
Feb 1,home,San Diego City,L,10-8,10,8,2,win,20180201_4tqe,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 6,home,Oxnard,L,1-0,1,0,1,win,20180206_bbc3,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 10,home,Barstow,L,4-0,4,0,4,win,20180210_ng8p,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 15,home,Victor Valley,W,7-5,7,5,2,win,20180215_4y0y,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 22,home,Imperial Valley,W,6-0,6,0,6,win,20180222_huu1,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 22,home,Imperial Valley,W,10-6,10,6,4,win,20180222_pg0f,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Feb 24,home,Saddleback,L,22-1,22,1,21,win,20180224_t41e,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 1,home,Rio Hondo,W,6-4,6,4,2,win,20180301_yajk,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 5,home,Rio Hondo,L,6-3,6,3,3,win,20180305_3otg,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 12,home,East Los Angeles,L,6-1,6,1,5,win,20180312_od5q,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 13,home,East Los Angeles,L,11-1,11,1,10,win,20180313_738r,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 19,home,Pasadena City,L,7-6,7,6,1,win,20180319_9nlo,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 20,home,Long Beach,L,10-9,10,9,1,win,20180320_bgg7,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 24,home,Long Beach,L,21-1,21,1,20,win,20180324_y1gu,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 24,home,Long Beach,L,10-8,10,8,2,win,20180324_0dvk,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 27,home,Fullerton,L,10-3,10,3,7,win,20180327_0gb8,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 29,home,Taft,W,5-2,5,2,3,win,20180329_t4da,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Mar 31,home,West Hills Coalinga,W,5-4,5,4,1,win,20180331_q0by,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 3,home,Cerritos,L,19-5,19,5,14,win,20180403_uh2y,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 6,home,Pasadena City,L,4-3,4,3,1,win,20180406_uyot,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 7,home,Cerritos,L,11-0,11,0,11,win,20180407_cjmz,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 12,home,Mt. San Antonio,L,13-5,13,5,8,win,20180412_4bu1,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 17,home,LA Harbor,L,18-9,18,9,9,win,20180417_5txr,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 21,home,LA Harbor,L,13-10,13,10,3,win,20180421_6srz,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 26,home,El Camino,L,13-1,13,1,12,win,20180426_5pu5,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Apr 27,home,El Camino,L,10-0,10,0,10,win,20180427_a9k9,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Compton,compton,julianrodriguezguevara7twm,Julian Rodriguez-Guevara
Jan 26,home,Butte,W,6-5,6,5,1,win,20180126_cr6i,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Jan 27,home,Butte,W,12-8,12,8,4,win,20180127_b47b,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 2,home,Marin,W,17-10,17,10,7,win,20180202_hes0,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 6,home,Fresno City,L,4-1,4,1,3,win,20180206_8myv,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 9,home,Gavilan,W,2-0,2,0,2,win,20180209_36g9,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 10,home,Gavilan,W,12-3,12,3,9,win,20180210_9540,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 10,home,Gavilan,W,3-1,3,1,2,win,20180210_42rv,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 13,home,Feather River,W,16-9,16,9,7,win,20180213_1cpc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 16,home,Mission,W,7-4,7,4,3,win,20180216_4l8s,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 17,home,Mission,W,9-4,9,4,5,win,20180217_4edv,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 20,home,Mendocino,W,15-7,15,7,8,win,20180220_ttm0,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 27,home,Diablo Valley,L,2-1,2,1,1,win,20180227_na79,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Feb 28,home,Diablo Valley,L,9-8,9,8,1,win,20180228_96kf,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 4,home,Diablo Valley,W,7-5,7,5,2,win,20180304_b8l2,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 6,home,San Joaquin Delta,L,8-3,8,3,5,win,20180306_358j,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 8,home,San Joaquin Delta,L,22-2,22,2,20,win,20180308_8i6c,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 10,home,San Joaquin Delta,W,7-4,7,4,3,win,20180310_dlok,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 14,home,Cosumnes River,L,6-5,6,5,1,win,20180314_xjce,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 18,home,Cosumnes River,L,8-0,8,0,8,win,20180318_dfcf,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 19,home,Cosumnes River,W,10-8,10,8,2,win,20180319_p5e6,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 23,home,Skyline,W,18-2,18,2,16,win,20180323_xeal,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 24,home,Skyline,W,6-4,6,4,2,win,20180324_d30b,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 27,home,American River,L,5-4,5,4,1,win,20180327_w9a1,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 29,home,American River,W,5-4,5,4,1,win,20180329_3c0n,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Mar 30,home,American River,W,17-8,17,8,9,win,20180330_jttn,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 2,home,Butte,W,12-7,12,7,5,win,20180402_cvar,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 3,home,Modesto,W,11-1,11,1,10,win,20180403_9qsm,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 5,home,Modesto,W,17-2,17,2,15,win,20180405_zz7m,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 7,home,Modesto,W,1-0,1,0,1,win,20180407_ho0s,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 10,home,Santa Rosa,L,5-2,5,2,3,win,20180410_w1le,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 12,home,Santa Rosa,W,9-5,9,5,4,win,20180412_wwv9,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 13,home,Santa Rosa,W,3-1,3,1,2,win,20180413_gayf,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 17,home,Sierra,L,13-3,13,3,10,win,20180417_8yja,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 19,home,Sierra,L,10-1,10,1,9,win,20180419_x7mh,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 21,home,Sierra,L,7-5,7,5,2,win,20180421_4tud,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 24,home,Sacramento City,L,6-1,6,1,5,win,20180424_moc9,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Apr 27,home,Sacramento City,L,5-3,5,3,2,win,20180427_m2mc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
May 4,home,Fresno City,W,8-7,8,7,1,win,20180504_adjx,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
May 5,home,Fresno City,L,6-1,6,1,5,win,20180505_0ywm,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
May 5,home,Fresno City,L,14-3,14,3,11,win,20180505_p7ov,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Folsom Lake,folsomlake,leebrewer4py9,Lee Brewer
Jan 26,home,Palomar,L,6-4,6,4,2,win,20180126_l5n5,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Jan 27,home,Palomar,L,2-1,2,1,1,win,20180127_y884,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Feb 1,home,Sequoias,W,10-9,10,9,1,win,20180201_ej1q,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Feb 2,home,Reedley,W,4-2,4,2,2,win,20180202_1d2c,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Feb 3,home,Mission,L,6-2,6,2,4,win,20180203_eavm,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Feb 6,home,Grossmont,W,4-3,4,3,1,win,20180206_44ta,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Feb 8,home,Cerritos,L,10-4,10,4,6,win,20180208_1nuc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Feb 17,home,Bakersfield,W,3-1,3,1,2,win,20180217_27sh,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Feb 22,home,Glendale,W,13-1,13,1,12,win,20180222_cblv,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Feb 24,home,Glendale,W,6-4,6,4,2,win,20180224_abxr,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 8,home,Fullerton,L,5-2,5,2,3,win,20180308_6t3v,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 13,home,Irvine Valley,W,4-3,4,3,1,win,20180313_qpe5,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 15,home,Irvine Valley,L,4-3,4,3,1,win,20180315_pv41,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 17,home,Irvine Valley,L,7-6,7,6,1,win,20180317_r0cl,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 20,home,Orange Coast,W,12-2,12,2,10,win,20180320_ssgw,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 21,home,Orange Coast,L,6-5,6,5,1,win,20180321_kwo1,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 23,home,Orange Coast,L,8-4,8,4,4,win,20180323_dbin,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 26,home,Moorpark,L,7-4,7,4,3,win,20180326_ffeh,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 28,home,Chaffey,W,10-6,10,6,4,win,20180328_vgbz,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 29,home,Chaffey,W,5-1,5,1,4,win,20180329_l7zw,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Mar 30,home,Moorpark,W,6-4,6,4,2,win,20180330_iskc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 3,home,Cypress,W,3-2,3,2,1,win,20180403_mlgp,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 5,home,Cypress,L,19-4,19,4,15,win,20180405_eded,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 7,home,Cypress,L,4-2,4,2,2,win,20180407_lp15,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 10,home,Riverside,L,5-4,5,4,1,win,20180410_ecjk,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 12,home,Riverside,W,9-2,9,2,7,win,20180412_7heq,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 13,home,Riverside,L,6-0,6,0,6,win,20180413_b3yv,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 17,home,Santa Ana,L,6-2,6,2,4,win,20180417_vz4q,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 19,home,Santa Ana,W,7-4,7,4,3,win,20180419_f2ag,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 21,home,Santa Ana,L,14-5,14,5,9,win,20180421_z30u,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 24,home,Saddleback,L,8-2,8,2,6,win,20180424_900q,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 26,home,Saddleback,L,8-7,8,7,1,win,20180426_v9ad,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Apr 27,home,Saddleback,W,5-4,5,4,1,win,20180427_kpf2,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Golden West,goldenwest,josuelopezk9lt,Josue Lopez
Jan 30,home,Canyons,W,6-5,6,5,1,win,20180130_fcu9,0,0,0,0,1.0,2.0,1.0,1.0,9.0,0.0,3.0,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
Feb 6,home,Santa Ana,W,1-0,1,0,1,win,20180206_1zx4,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
Feb 8,home,Golden West,W,10-4,10,4,6,win,20180208_1nuc,0,1,0,0,1.1,1.0,1.0,1.0,6.75,3.0,1.0,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
Feb 15,home,Fullerton,W,4-3,4,3,1,win,20180215_g3e1,0,0,0,0,2.1,2.0,0.0,0.0,0.0,1.0,1.0,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
Feb 17,home,Mt. San Jacinto,W,14-3,14,3,11,win,20180217_nd5t,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
Feb 21,home,Glendale,W,6-5,6,5,1,win,20180221_mrm0,0,0,0,1,1.2,1.0,0.0,0.0,0.0,1.0,2.0,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
Feb 24,home,Palomar,W,5-2,5,2,3,win,20180224_70uc,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
Feb 28,home,Ventura,W,3-2,3,2,1,win,20180228_vhxp,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
Mar 6,home,Rio Hondo,W,14-1,14,1,13,win,20180306_cpnt,0,0,0,0,0.0,,,,0.0,,,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
Mar 12,home,Pasadena City,L,6-4,6,4,2,win,20180312_700l,0,0,0,0,3.2,1.0,0.0,0.0,0.0,1.0,7.0,2018,2017-18,Cerritos,cerritos,micahheeepe3,Micah Hee
