date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Apr 16,home,Los Medanos,W,4-3,4,3,1,win,20210416_tb49,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
Apr 16,home,Los Medanos,L,4-3,4,3,1,win,20210416_m09j,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
Apr 22,home,Los Medanos,L,13-0,13,0,13,win,20210422_xf2j,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
Apr 22,home,Los Medanos,T,9-9,9,9,0,tie,20210422_wirk,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
Apr 23,home,Los Medanos,L,3-0,3,0,3,win,20210423_edl1,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
Apr 29,home,Mendocino,L,8-5,8,5,3,win,20210429_122a,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
Apr 30,home,Mendocino,W,7-2,7,2,5,win,20210430_a8oa,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
Apr 30,home,Mendocino,W,7-5,7,5,2,win,20210430_rvkb,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 6,home,Napa Valley,L,13-12,13,12,1,win,20210506_xhem,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 7,home,Napa Valley,L,6-5,6,5,1,win,20210507_esaz,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 7,home,Napa Valley,W,8-5,8,5,3,win,20210507_7b6d,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 18,home,Ohlone,L,11-0,11,0,11,win,20210518_0cbb,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 20,home,Yuba,L,17-10,17,10,7,win,20210520_3ynl,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 21,home,Yuba,W,6-2,6,2,4,win,20210521_im6m,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 21,home,Yuba,L,18-8,18,8,10,win,20210521_7934,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 27,home,Los Medanos,L,10-7,10,7,3,win,20210527_w0hl,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 28,home,Los Medanos,L,7-0,7,0,7,win,20210528_f0yq,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
May 28,home,Los Medanos,L,4-1,4,1,3,win,20210528_exhl,0,0,0,0,0.0,,,,0.0,,,2021,,Laney,laney,christophermills6ea5,Christopher Mills
Apr 13,home,Saddleback,W,11-3,11,3,8,win,20210413_7sk5,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
Apr 15,home,Saddleback,L,5-3,5,3,2,win,20210415_7iuk,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
Apr 16,home,Saddleback,W,6-3,6,3,3,win,20210416_hsb5,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
Apr 16,home,Saddleback,L,6-5,6,5,1,win,20210416_uqp9,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
Apr 20,home,Cypress,L,10-2,10,2,8,win,20210420_23a8,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
Apr 23,home,Cypress,L,4-3,4,3,1,win,20210423_xa36,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
Apr 27,home,Santa Ana,W,13-4,13,4,9,win,20210427_tm3k,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
Apr 29,home,Santa Ana,L,8-0,8,0,8,win,20210429_tzp6,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
Apr 30,home,Santa Ana,W,9-6,9,6,3,win,20210430_q7rm,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 6,home,Orange Coast,L,4-1,4,1,3,win,20210506_sdd4,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 7,home,Orange Coast,W,7-4,7,4,3,win,20210507_6jzn,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 13,home,Golden West,L,5-3,5,3,2,win,20210513_7zrr,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 14,home,Golden West,W,12-1,12,1,11,win,20210514_52wb,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 14,home,Golden West,L,9-6,9,6,3,win,20210514_h8wq,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 18,home,Fullerton,L,15-14,15,14,1,win,20210518_hk5r,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 20,home,Fullerton,W,5-1,5,1,4,win,20210520_9aa3,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 21,home,Fullerton,W,8-0,8,0,8,win,20210521_cicc,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 27,home,Irvine Valley,W,10-9,10,9,1,win,20210527_mssd,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
May 28,home,Irvine Valley,W,16-1,16,1,15,win,20210528_m1yk,0,0,0,0,0.0,,,,0.0,,,2021,,Mt. San Antonio,mtsanantonio,ninburnsii26a4,Nin Burns II
Apr 13,home,Orange Coast,W,8-5,8,5,3,win,20210413_pouo,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 15,home,Orange Coast,L,16-7,16,7,9,win,20210415_pcei,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 16,home,Orange Coast,L,9-6,9,6,3,win,20210416_6mnc,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 16,home,Orange Coast,L,11-3,11,3,8,win,20210416_2toy,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 20,home,Santa Ana,L,8-3,8,3,5,win,20210420_5aat,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 22,home,Santa Ana,L,2-1,2,1,1,win,20210422_oqz9,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 23,home,Santa Ana,W,8-5,8,5,3,win,20210423_khk6,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 23,home,Santa Ana,L,5-2,5,2,3,win,20210423_o1sh,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 27,home,Irvine Valley,L,17-5,17,5,12,win,20210427_c4um,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 29,home,Irvine Valley,L,11-10,11,10,1,win,20210429_c276,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 30,home,Irvine Valley,W,13-5,13,5,8,win,20210430_audw,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 30,home,Irvine Valley,L,7-5,7,5,2,win,20210430_szut,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 4,home,Golden West,L,21-5,21,5,16,win,20210504_iwyd,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 6,home,Golden West,L,9-7,9,7,2,win,20210506_5pl5,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 7,home,Golden West,L,15-1,15,1,14,win,20210507_q3fd,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 11,home,Cypress,L,13-4,13,4,9,win,20210511_p0ij,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 14,home,Cypress,W,9-5,9,5,4,win,20210514_hs18,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 18,home,Mt. San Antonio,W,15-14,15,14,1,win,20210518_hk5r,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 20,home,Mt. San Antonio,L,5-1,5,1,4,win,20210520_9aa3,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 21,home,Mt. San Antonio,L,8-0,8,0,8,win,20210521_cicc,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 27,home,Saddleback,L,8-4,8,4,4,win,20210527_pq5o,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
May 28,home,Saddleback,L,18-4,18,4,14,win,20210528_gks0,0,0,0,0,0.0,,,,0.0,,,2021,,Fullerton,fullerton,jacobmcclurez37x,Jacob McClure
Apr 11,home,Sequoias,L,9-1,9,1,8,win,20210411_uu8o,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 11,home,Sequoias,L,3-2,3,2,1,win,20210411_9ks4,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 13,home,Merced,W,14-2,14,2,12,win,20210413_q5l8,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 14,home,Merced,L,17-6,17,6,11,win,20210414_qgvm,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 16,home,Taft,W,11-1,11,1,10,win,20210416_dc1k,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 28,home,Sequoias,W,12-10,12,10,2,win,20210428_bx1o,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 30,home,Merced,W,17-1,17,1,16,win,20210430_4bep,0,0,0,0,0.0,,,,0.0,,,2021,,Fresno City,fresno,bronsonchamberlinp2fo,Bronson Chamberlin
Apr 29,home,Diablo Valley,L,11-3,11,3,8,win,20210429_w5f9,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,stevenelsner1ujb,Steven Elsner
Apr 30,home,Diablo Valley,L,4-3,4,3,1,win,20210430_xyax,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,stevenelsner1ujb,Steven Elsner
May 7,home,Monterey Peninsula,L,4-1,4,1,3,win,20210507_cyny,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,stevenelsner1ujb,Steven Elsner
May 14,home,Santa Rosa,L,3-1,3,1,2,win,20210514_61kh,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,stevenelsner1ujb,Steven Elsner
May 14,home,Santa Rosa,L,6-2,6,2,4,win,20210514_ycnb,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,stevenelsner1ujb,Steven Elsner
May 21,home,Sierra,L,14-7,14,7,7,win,20210521_3iz5,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,stevenelsner1ujb,Steven Elsner
May 26,home,Solano,W,14-2,14,2,12,win,20210526_ihwe,0,0,0,0,0.0,,,,0.0,,,2021,,Marin,marin,stevenelsner1ujb,Steven Elsner
Apr 10,home,Skyline,W,6-0,6,0,6,win,20210410_lz4l,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Apr 10,home,Skyline,W,10-4,10,4,6,win,20210410_yo34,0,0,0,0,1.0,,1.0,1.0,9.0,1.0,1.0,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Apr 15,home,Cabrillo,W,3-2,3,2,1,win,20210415_3y1m,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Apr 17,home,Cabrillo,W,5-3,5,3,2,win,20210417_nxe5,0,1,0,0,3.0,,,,0.0,1.0,4.0,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Apr 17,home,Cabrillo,W,3-0,3,0,3,win,20210417_a8th,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Apr 24,home,Hartnell,W,3-2,3,2,1,win,20210424_y95o,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Apr 24,home,Hartnell,W,10-6,10,6,4,win,20210424_tbzq,0,0,0,0,1.1,2.0,2.0,1.0,6.75,,2.0,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Apr 29,home,Cabrillo,L,4-1,4,1,3,win,20210429_8iy8,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 1,home,Cabrillo,L,5-4,5,4,1,win,20210501_jvuq,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 1,home,Cabrillo,L,3-0,3,0,3,win,20210501_wr5v,0,0,0,0,1.2,1.0,,,0.0,2.0,1.0,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 7,home,Marin,W,5-2,5,2,3,win,20210507_uxz3,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 7,home,Marin,W,4-1,4,1,3,win,20210507_cyny,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 13,home,Mission,W,13-10,13,10,3,win,20210513_3v8a,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 14,home,Cabrillo,L,5-1,5,1,4,win,20210514_fqb9,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 15,home,Mission,W,11-0,11,0,11,win,20210515_tmq9,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 20,home,Hartnell,W,5-0,5,0,5,win,20210520_jehc,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 22,home,Hartnell,W,17-0,17,0,17,win,20210522_phbq,0,0,0,0,1.0,1.0,,,0.0,1.0,1.0,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 27,home,Ohlone,W,4-3,4,3,1,win,20210527_di7p,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 27,home,Ohlone,L,4-3,4,3,1,win,20210527_3b9b,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 29,home,Ohlone,W,8-6,8,6,2,win,20210529_3m7v,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
May 29,home,Ohlone,L,5-1,5,1,4,win,20210529_3zgq,0,0,0,0,1.0,,,,0.0,1.0,1.0,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Jun 3,home,Ohlone,L,11-4,11,4,7,win,20210603_87hg,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Jun 5,home,Ohlone,W,3-0,3,0,3,win,20210605_05f6,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Jun 5,home,Ohlone,W,4-3,4,3,1,win,20210605_lkmr,0,0,0,0,0.0,,,,0.0,,,2021,,Monterey Peninsula,montereypeninsula,vincecicolellososp,Vince Cicolello
Apr 16,home,Fullerton,W,9-6,9,6,3,win,20210416_6mnc,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
Apr 16,home,Fullerton,W,11-3,11,3,8,win,20210416_2toy,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
Apr 20,home,Irvine Valley,W,7-6,7,6,1,win,20210420_8u96,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
Apr 23,home,Irvine Valley,T,3-3,3,3,0,tie,20210423_2oip,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
Apr 23,home,Irvine Valley,W,8-2,8,2,6,win,20210423_2vpv,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
Apr 27,home,Golden West,W,13-12,13,12,1,win,20210427_dzqw,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
Apr 29,home,Golden West,W,11-10,11,10,1,win,20210429_6rs8,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
Apr 30,home,Golden West,W,9-8,9,8,1,win,20210430_rlua,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
Apr 30,home,Golden West,W,16-5,16,5,11,win,20210430_p1iu,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
May 4,home,Mt. San Antonio,L,16-7,16,7,9,win,20210504_sj91,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
May 7,home,Mt. San Antonio,W,9-4,9,4,5,win,20210507_aqfw,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
May 11,home,Saddleback,W,3-2,3,2,1,win,20210511_riwn,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
May 13,home,Saddleback,W,9-1,9,1,8,win,20210513_63wc,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
May 14,home,Saddleback,W,13-6,13,6,7,win,20210514_4tsd,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
May 18,home,Cypress,W,10-8,10,8,2,win,20210518_j0vy,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
May 21,home,Cypress,W,9-1,9,1,8,win,20210521_jzrl,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
May 25,home,Santa Ana,L,8-3,8,3,5,win,20210525_wlbn,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
May 28,home,Santa Ana,W,8-0,8,0,8,win,20210528_xu0i,0,0,0,0,0.0,,,,0.0,,,2021,,Orange Coast,orangecoast,tylerweaveraaxx,Tyler Weaver
Apr 15,home,Contra Costa,W,11-6,11,6,5,win,20210415_sgg1,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
Apr 16,home,Contra Costa,L,9-3,9,3,6,win,20210416_9qww,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
Apr 16,home,Contra Costa,L,14-5,14,5,9,win,20210416_sm7k,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
Apr 22,home,Mendocino,L,15-11,15,11,4,win,20210422_1si0,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
Apr 23,home,Mendocino,W,9-0,9,0,9,win,20210423_djgc,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
Apr 23,home,Mendocino,W,14-13,14,13,1,win,20210423_d3jr,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
Apr 30,home,Yuba,W,8-4,8,4,4,win,20210430_uucl,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
Apr 30,home,Yuba,W,9-0,9,0,9,win,20210430_zul6,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 1,home,Yuba,W,19-12,19,12,7,win,20210501_a0rb,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 6,home,Laney,W,13-12,13,12,1,win,20210506_xhem,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 7,home,Laney,W,6-5,6,5,1,win,20210507_esaz,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 7,home,Laney,L,8-5,8,5,3,win,20210507_7b6d,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 13,home,Los Medanos,L,28-19,28,19,9,win,20210513_9sfo,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 14,home,Los Medanos,W,7-1,7,1,6,win,20210514_khcf,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 14,home,Los Medanos,L,10-2,10,2,8,win,20210514_36aq,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 20,home,Contra Costa,L,26-6,26,6,20,win,20210520_2qvf,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 21,home,Contra Costa,W,2-0,2,0,2,win,20210521_3ex5,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 21,home,Contra Costa,W,10-9,10,9,1,win,20210521_zma7,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 27,home,Mendocino,W,4-3,4,3,1,win,20210527_9nf9,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
May 27,home,Mendocino,L,11-10,11,10,1,win,20210527_w4k1,0,0,0,0,0.0,,,,0.0,,,2021,,Napa Valley,napavalley,dominickdjpautino69r,"Dominick ""D.J."" Pautin"
Apr 10,home,Ohlone,L,10-2,10,2,8,win,20210410_dmmj,1,0,1,0,2.0,5.0,5.0,5.0,22.5,2.0,1.0,2021,,Mission,mission,sheldonmcclellandg08n,Sheldon McClelland
Apr 17,home,West Valley,W,5-3,5,3,2,win,20210417_xyi1,0,1,0,0,3.0,1.0,,,0.0,2.0,2.0,2021,,Mission,mission,sheldonmcclellandg08n,Sheldon McClelland
Apr 24,home,Cabrillo,W,5-3,5,3,2,win,20210424_ew0v,0,0,0,1,2.0,3.0,2.0,2.0,9.0,1.0,3.0,2021,,Mission,mission,sheldonmcclellandg08n,Sheldon McClelland
May 8,home,Hartnell,W,25-3,25,3,22,win,20210508_n10l,0,0,0,0,1.0,1.0,,,0.0,1.0,1.0,2021,,Mission,mission,sheldonmcclellandg08n,Sheldon McClelland
May 20,home,Ohlone,L,13-7,13,7,6,win,20210520_oulv,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,sheldonmcclellandg08n,Sheldon McClelland
May 28,home,Cabrillo,L,7-2,7,2,5,win,20210528_fvii,0,0,0,0,0.0,,,,0.0,,,2021,,Mission,mission,sheldonmcclellandg08n,Sheldon McClelland
Apr 23,home,Folsom Lake,W,18-16,18,16,2,win,20210423_9ua1,1,0,0,0,2.1,5.0,4.0,4.0,15.43,1.0,4.0,2021,,Cosumnes River,cosumnesriver,brianfreitaszame,Brian Freitas
Apr 30,home,American River,W,6-4,6,4,2,win,20210430_312z,1,0,0,0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,2021,,Cosumnes River,cosumnesriver,brianfreitaszame,Brian Freitas
May 7,home,Sacramento City,L,5-4,5,4,1,win,20210507_qx3u,1,0,0,0,6.0,6.0,1.0,1.0,1.5,0.0,9.0,2021,,Cosumnes River,cosumnesriver,brianfreitaszame,Brian Freitas
May 14,home,Folsom Lake,W,6-5,6,5,1,win,20210514_qgus,1,0,0,0,5.0,5.0,3.0,3.0,5.4,1.0,5.0,2021,,Cosumnes River,cosumnesriver,brianfreitaszame,Brian Freitas
May 21,home,American River,W,6-3,6,3,3,win,20210521_vsuh,1,0,0,0,6.0,7.0,3.0,3.0,4.5,2.0,5.0,2021,,Cosumnes River,cosumnesriver,brianfreitaszame,Brian Freitas
