date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 19,home,Monterey,W,4-2,4,2,2,win,20160319_9uzs,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,,,3,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 22,home,Monterey,W,6-0,6,0,6,win,20160322_qoz2,3,0.0,1.0,1.0,,,1.0,1.0,,,,,,,2,1,,1.0,1.0,1.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 29,home,Canada,W,8-1,8,1,7,win,20160329_ef0s,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Mar 31,home,Canada,L,5-4,5,4,1,win,20160331_9080,3,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 2,home,Ohlone,L,5-4,5,4,1,win,20160402_xhui,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 5,home,Ohlone,L,4-2,4,2,2,win,20160405_7e60,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 7,home,Hartnell,W,3-2,3,2,1,win,20160407_nbly,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 9,home,Hartnell,W,8-0,8,0,8,win,20160409_kibo,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,3.0,,,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 12,home,Skyline,W,5-0,5,0,5,win,20160412_gvpy,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,,,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 14,home,Skyline,W,4-3,4,3,1,win,20160414_rxww,5,0.0,1.0,1.0,,,1.0,,,,,,,,2,1,,,3.0,,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 16,home,Gavilan,W,12-6,12,6,6,win,20160416_dhd3,4,2.0,1.0,,,,2.0,,,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 19,home,Monterey,W,5-1,5,1,4,win,20160419_yaai,3,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 23,home,Canada,W,4-3,4,3,1,win,20160423_f1je,4,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,,1.0,,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 26,home,Ohlone,W,10-4,10,4,6,win,20160426_938s,5,2.0,3.0,,1.0,,0.0,,1.0,,,,,,5,1,,1.0,,,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 28,home,Hartnell,W,11-3,11,3,8,win,20160428_6c9n,3,0.0,0.0,,,,1.0,,,,,,1.0,,0,0,,1.0,3.0,0.33,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Apr 29,home,Skyline,W,13-12,13,12,1,win,20160429_agz9,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,2.0,1.0,5,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
May 7,home,De Anza,W,13-4,13,4,9,win,20160507_6znt,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,2.0,0.5,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
May 8,home,De Anza,W,4-3,4,3,1,win,20160508_rqa3,3,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,,3.0,,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
May 13,home,Chabot,L,9-2,9,2,7,win,20160513_uyge,2,0.0,1.0,,,,0.0,,,,,,,1.0,1,0,,1.0,,,3,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
May 14,home,Chabot,L,4-3,4,3,1,win,20160514_i9ia,4,0.0,2.0,,,,1.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Cabrillo,cabrillo,tonystanichpnqd,Tony Stanich
Jan 29,home,Imperial Valley,W,6-3,6,3,3,win,20160129_33bn,5,0.0,0.0,,,,0.0,,5.0,,,,,,0,0,,,,,5,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Jan 30,home,Pasadena City,L,14-2,14,2,12,win,20160130_kfkj,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Feb 4,home,Irvine Valley,W,8-5,8,5,3,win,20160204_dlmk,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,3,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Feb 6,home,Riverside,L,8-7,8,7,1,win,20160206_3cs1,3,0.0,0.0,,,,0.0,2.0,2.0,,,,,,0,0,,,1.0,,5,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Feb 11,home,Pasadena City,L,16-10,16,10,6,win,20160211_jtai,0,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Feb 16,home,Taft,L,10-3,10,3,7,win,20160216_ypyh,1,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,,,2,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Feb 19,home,San Diego City,W,13-7,13,7,6,win,20160219_6hzc,2,0.0,1.0,1.0,,,2.0,,,,,,,,2,1,,,1.0,,2,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Feb 19,home,San Diego City,L,4-3,4,3,1,win,20160219_wmyp,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,,,4,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Feb 20,home,Grossmont,L,3-0,3,0,3,win,20160220_w165,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,3,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Feb 25,home,Grossmont,L,9-2,9,2,7,win,20160225_4ljv,1,0.0,1.0,,,,1.0,,,,,,,,1,0,,,,,1,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Feb 26,home,Irvine Valley,L,17-2,17,2,15,win,20160226_fdcf,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Mar 8,home,LA Valley,L,13-4,13,4,9,win,20160308_mso3,2,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,,,,2,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Mar 12,home,LA Valley,W,9-4,9,4,5,win,20160312_8fiq,1,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,,,1,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Mar 15,home,LA Mission,L,7-6,7,6,1,win,20160315_cu43,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Mar 17,home,LA Mission,W,17-14,17,14,3,win,20160317_3ua9,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Mar 18,home,LA Mission,L,7-4,7,4,3,win,20160318_glnn,4,2.0,3.0,,,1.0,1.0,,1.0,,,,,,6,1,,,,,4,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Mar 29,home,Canyons,L,15-1,15,1,14,win,20160329_hgt4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Mar 31,home,Canyons,L,14-8,14,8,6,win,20160331_4x0c,5,2.0,2.0,,,,0.0,,,,,,,,2,0,,2.0,,,5,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 2,home,Canyons,L,18-7,18,7,11,win,20160402_dfda,4,0.0,1.0,,,,1.0,1.0,,,,,,,1,0,,2.0,,,5,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 5,home,Bakersfield,W,11-1,11,1,10,win,20160405_bco9,5,0.0,1.0,1.0,,,1.0,,2.0,,,,,1.0,2,1,,1.0,2.0,0.5,6,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 7,home,Bakersfield,L,13-7,13,7,6,win,20160407_gvw8,4,1.0,2.0,1.0,,,2.0,1.0,,,,,,,3,1,,,2.0,,5,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 9,home,Bakersfield,L,2-0,2,0,2,win,20160409_uayj,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 12,home,Antelope Valley,L,6-2,6,2,4,win,20160412_z6rz,4,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,2.0,,,5,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 14,home,Antelope Valley,L,14-4,14,4,10,win,20160414_c96y,3,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,2.0,,,4,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 16,home,Antelope Valley,L,5-4,5,4,1,win,20160416_d239,5,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,2.0,,,5,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 19,home,Citrus,L,4-1,4,1,3,win,20160419_2riz,4,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,1.0,1.0,,,4,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 21,home,Citrus,L,16-11,16,11,5,win,20160421_hfyp,5,1.0,2.0,1.0,,,3.0,,2.0,1.0,,,1.0,,3,1,,,2.0,,6,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 23,home,Citrus,L,3-2,3,2,1,win,20160423_engl,2,1.0,0.0,,,,0.0,1.0,,,,,,1.0,0,0,,3.0,,,4,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 26,home,Glendale,L,9-1,9,1,8,win,20160426_vzho,3,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,,,4,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Apr 28,home,Glendale,L,15-7,15,7,8,win,20160428_53lw,5,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2,1,,,2.0,,5,2016,2015-16,West LA,westla,nicolasmartinezxx1w,Nicolas Martinez
Jan 28,home,Feather River,W,5-3,5,3,2,win,20160128_w0pk,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,2.0,0.5,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Jan 29,home,Barstow,W,12-0,12,0,12,win,20160129_66bf,2,1.0,0.0,,,,0.0,1.0,,,,1.0,,1.0,0,0,,3.0,,,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Jan 30,home,Allan Hancock,L,8-5,8,5,3,win,20160130_3ch3,4,2.0,2.0,,,,1.0,,1.0,,,,1.0,,2,0,,1.0,1.0,1.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Feb 6,home,Moorpark,W,5-4,5,4,1,win,20160206_75gk,4,1.0,2.0,,,,0.0,1.0,,1.0,,,,,2,0,,2.0,,,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Feb 9,home,Allan Hancock,W,5-2,5,2,3,win,20160209_2q74,5,0.0,0.0,,,,1.0,,2.0,,,,,,0,0,,3.0,,,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Feb 12,home,Fullerton,W,9-0,9,0,9,win,20160212_1tpz,4,0.0,2.0,,,,1.0,,1.0,,,,,,2,0,,1.0,,,4,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Feb 13,home,Fullerton,L,7-2,7,2,5,win,20160213_w51x,2,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0,0,,,,,3,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Feb 18,home,Golden West,W,8-2,8,2,6,win,20160218_oeir,4,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,2.0,,,4,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Feb 19,home,Golden West,L,8-5,8,5,3,win,20160219_ea36,3,0.0,0.0,,,,1.0,1.0,,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Feb 20,home,Golden West,L,2-1,2,1,1,win,20160220_ys3o,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,2.0,,3,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 3,home,Pasadena City,W,10-4,10,4,6,win,20160303_g8wo,3,1.0,2.0,,,,3.0,,,,,,,,2,0,,1.0,,,3,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 8,home,LA Mission,W,8-4,8,4,4,win,20160308_9gng,4,2.0,2.0,1.0,,,1.0,,1.0,,,,,1.0,3,1,,2.0,,,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 10,home,LA Mission,W,10-9,10,9,1,win,20160310_9fdu,5,0.0,1.0,,,,0.0,,,,1.0,,,1.0,1,0,1.0,4.0,,,6,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 12,home,LA Mission,L,9-2,9,2,7,win,20160312_ewvg,4,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,1.0,1.0,1.0,4,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 15,home,Glendale,L,5-3,5,3,2,win,20160315_glzo,5,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,,2.0,,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 17,home,Glendale,W,6-5,6,5,1,win,20160317_4m4e,5,1.0,1.0,,,,1.0,,2.0,,,,,,1,0,,,2.0,,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 18,home,Glendale,L,14-9,14,9,5,win,20160318_gofa,6,1.0,3.0,,,,2.0,,,,,,,,3,0,,2.0,1.0,2.0,6,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 22,home,Sequoias,W,10-4,10,4,6,win,20160322_yhsb,6,2.0,2.0,1.0,,,0.0,,1.0,,,,,,3,1,,2.0,,,6,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 23,home,Reedley,L,12-4,12,4,8,win,20160323_gywj,5,0.0,1.0,,,,1.0,,2.0,,,,,,1,0,,1.0,1.0,1.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 24,home,Saddleback,W,4-3,4,3,1,win,20160324_3cyd,4,1.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,,,4,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 29,home,Antelope Valley,W,4-1,4,1,3,win,20160329_z86d,4,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Mar 31,home,Antelope Valley,W,6-1,6,1,5,win,20160331_i6i4,3,1.0,1.0,,,,0.0,1.0,,1.0,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 2,home,Antelope Valley,W,6-1,6,1,5,win,20160402_se8b,5,1.0,2.0,,,,0.0,,,1.0,,,,,2,0,1.0,2.0,1.0,2.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 5,home,West LA,L,11-1,11,1,10,win,20160405_bco9,3,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1,0,,2.0,,,4,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 7,home,West LA,W,13-7,13,7,6,win,20160407_gvw8,6,2.0,3.0,1.0,,,3.0,,,,,,,,4,1,,1.0,1.0,1.0,6,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 9,home,West LA,W,2-0,2,0,2,win,20160409_uayj,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 12,home,Canyons,L,13-3,13,3,10,win,20160412_kcci,5,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3,1,,,2.0,,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 14,home,Canyons,W,20-9,20,9,11,win,20160414_5mx4,5,3.0,4.0,,,,2.0,,,2.0,,1.0,,,4,0,,,1.0,,6,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 16,home,Canyons,W,10-6,10,6,4,win,20160416_d7lz,6,2.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,,,6,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 19,home,LA Valley,W,7-0,7,0,7,win,20160419_vdqd,5,2.0,2.0,,1.0,,0.0,,,1.0,,,,,4,1,,1.0,1.0,1.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 21,home,LA Valley,W,7-3,7,3,4,win,20160421_xw6t,5,1.0,1.0,,,,2.0,,,,,,,,1,0,,2.0,2.0,1.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 23,home,LA Valley,W,7-3,7,3,4,win,20160423_93gj,4,0.0,1.0,,,,2.0,,,,,,,1.0,1,0,,2.0,2.0,1.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 26,home,Citrus,W,5-3,5,3,2,win,20160426_e9sz,4,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,2.0,1.0,2.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 28,home,Citrus,W,5-2,5,2,3,win,20160428_ojyn,4,0.0,2.0,,,,1.0,1.0,,,,,,,2,0,,,2.0,,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Apr 29,home,Citrus,W,4-3,4,3,1,win,20160429_1jb4,3,0.0,1.0,,,,0.0,1.0,1.0,,1.0,1.0,,,1,0,,,1.0,,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
May 6,home,Long Beach,W,5-2,5,2,3,win,20160506_jl39,3,1.0,1.0,,1.0,,0.0,1.0,,,,,,1.0,3,1,,2.0,1.0,2.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
May 7,home,Long Beach,W,3-0,3,0,3,win,20160507_5swa,5,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,2.0,1.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
May 13,home,Grossmont,L,5-2,5,2,3,win,20160513_vfhl,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,,,4,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
May 14,home,Grossmont,L,8-1,8,1,7,win,20160514_1l99,5,1.0,2.0,1.0,,1.0,1.0,,,,,,,,6,2,,2.0,1.0,2.0,5,2016,2015-16,Bakersfield,bakersfield,brooksdouglassikhw,Brooks Douglass
Jan 30,home,Santa Ana,L,8-7,8,7,1,win,20160130_vhil,4,2.0,2.0,1.0,,,0.0,,,,,,,1.0,3,1,,2.0,,,5,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 2,home,Citrus,L,4-3,4,3,1,win,20160202_x22s,3,1.0,2.0,,,,0.0,,,,,1.0,,,2,0,,,1.0,,4,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 4,home,LA Mission,W,6-5,6,5,1,win,20160204_e6wo,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 6,home,Long Beach,W,6-5,6,5,1,win,20160206_r7ev,4,0.0,0.0,,,,1.0,,1.0,,,1.0,,,0,0,,1.0,2.0,0.5,5,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 9,home,Glendale,L,11-8,11,8,3,win,20160209_6ld1,4,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,3.0,0.33,5,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 12,home,Glendale,L,5-1,5,1,4,win,20160212_mf97,3,0.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,,,4,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 13,home,Citrus,L,7-4,7,4,3,win,20160213_bwkj,4,1.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,2.0,0.5,4,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 16,home,Long Beach,W,5-1,5,1,4,win,20160216_jbck,1,1.0,1.0,,,,0.0,1.0,,,,,,2.0,1,0,,2.0,,,4,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 19,home,LA Mission,L,4-0,4,0,4,win,20160219_tfqt,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 20,home,LA Pierce,L,8-4,8,4,4,win,20160220_ep06,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,,2.0,,4,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 23,home,LA Pierce,W,1-0,1,0,1,win,20160223_mh8r,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,,3.0,,3,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 25,home,Santa Barbara,L,7-2,7,2,5,win,20160225_1dpn,3,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,,,,3,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Feb 27,home,Santa Barbara,W,5-3,5,3,2,win,20160227_41wi,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 5,home,Allan Hancock,L,3-1,3,1,2,win,20160305_dxfb,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 9,home,Allan Hancock,W,5-1,5,1,4,win,20160309_lfpe,1,1.0,1.0,,,,1.0,,,1.0,,,,,1,0,,,,,1,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 10,home,Moorpark,W,6-4,6,4,2,win,20160310_lcj1,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 12,home,Moorpark,W,6-4,6,4,2,win,20160312_pz6o,5,0.0,1.0,1.0,,,1.0,,2.0,,,,,,2,1,,,2.0,,5,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 15,home,Cuesta,L,4-1,4,1,3,win,20160315_nkow,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 17,home,Cuesta,L,11-2,11,2,9,win,20160317_q8jd,1,0.0,0.0,,,,0.0,,,,,,,1.0,0,0,,1.0,1.0,1.0,2,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 18,home,Ventura,L,7-6,7,6,1,win,20160318_najc,4,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,1.0,,,4,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 22,home,LA Valley,L,2-0,2,0,2,win,20160322_wm3u,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,,,3,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 24,home,Sequoias,W,6-5,6,5,1,win,20160324_fgm1,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 29,home,Ventura,L,3-0,3,0,3,win,20160329_krmw,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,1.0,3.0,4,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Mar 31,home,LA Pierce,W,12-5,12,5,7,win,20160331_2hn0,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Apr 2,home,LA Pierce,W,1-0,1,0,1,win,20160402_jnbg,3,0.0,0.0,,,,0.0,,,,1.0,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Apr 5,home,Santa Barbara,L,2-1,2,1,1,win,20160405_v8al,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
Apr 14,home,Allan Hancock,W,11-5,11,5,6,win,20160414_zk0s,3,1.0,2.0,,,,3.0,,,,,,1.0,,2,0,,1.0,1.0,1.0,4,2016,2015-16,Oxnard,oxnard,marcushutchinson1dsp,Marcus Hutchinson
