date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 20,home,Modesto,W,4-3,4,3,1,win,20160220_lhjp,2,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,,,,3,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Feb 23,home,Los Medanos,L,12-3,12,3,9,win,20160223_x00g,3,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1,0,,2.0,,,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Mar 19,home,San Mateo,L,12-4,12,4,8,win,20160319_59c4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Mar 24,home,Mission,L,10-0,10,0,10,win,20160324_dy2n,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Mar 26,home,Mission,L,9-0,9,0,9,win,20160326_v1gz,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,,,3,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 5,home,De Anza,W,9-1,9,1,8,win,20160405_gwh6,4,1.0,2.0,,,,1.0,,1.0,,,,,,2,0,,1.0,,,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 7,home,Chabot,L,10-5,10,5,5,win,20160407_ag81,2,0.0,1.0,,,,1.0,1.0,1.0,,,,1.0,,1,0,,,1.0,,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 12,home,San Mateo,L,3-0,3,0,3,win,20160412_sct6,1,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,1.0,,,3,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 13,home,Chabot,L,13-12,13,12,1,win,20160413_dl4l,4,1.0,1.0,,,,0.0,,,,,2.0,,,1,0,,2.0,1.0,2.0,6,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 14,home,San Mateo,W,11-3,11,3,8,win,20160414_50qz,5,2.0,3.0,,,,0.0,,2.0,,,,,,3,0,,,,,5,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 16,home,Mission,L,7-5,7,5,2,win,20160416_6kpz,3,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 19,home,Mission,W,7-0,7,0,7,win,20160419_ldmd,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 21,home,San Francisco,L,9-1,9,1,8,win,20160421_t3e0,4,0.0,2.0,,,,0.0,,,,,,,,2,0,1.0,2.0,,,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 23,home,San Francisco,W,6-0,6,0,6,win,20160423_lbpg,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,,,3,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 26,home,De Anza,L,9-4,9,4,5,win,20160426_100n,4,0.0,2.0,,,,1.0,,,,,,,,2,0,,2.0,,,4,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Apr 28,home,De Anza,W,9-1,9,1,8,win,20160428_n6u9,4,2.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,5,2016,2015-16,West Valley,westvalley,brandodelaguardiakglc,Brando Dela guardia
Jan 28,home,Imperial Valley,L,6-3,6,3,3,win,20160128_vlzu,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Feb 6,home,Cerro Coso,W,16-3,16,3,13,win,20160206_g4t5,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Feb 11,home,Golden West,L,10-1,10,1,9,win,20160211_bt9h,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Feb 20,home,Glendale,L,10-2,10,2,8,win,20160220_7nl2,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Feb 23,home,Santa Ana,L,9-8,9,8,1,win,20160223_027o,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Feb 27,home,Cypress,L,9-2,9,2,7,win,20160227_c5ju,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Mar 10,home,Mt. San Antonio,W,5-2,5,2,3,win,20160310_qct2,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Mar 17,home,East Los Angeles,L,3-1,3,1,2,win,20160317_w7kz,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Mar 19,home,East Los Angeles,L,11-4,11,4,7,win,20160319_atlt,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Mar 22,home,Irvine Valley,L,15-1,15,1,14,win,20160322_ugcv,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Mar 29,home,Pasadena City,W,12-6,12,6,6,win,20160329_pbr3,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Mar 31,home,Pasadena City,L,10-5,10,5,5,win,20160331_nwzl,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Apr 2,home,Pasadena City,W,5-4,5,4,1,win,20160402_8o2z,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Apr 5,home,El Camino-Compton Center,W,5-3,5,3,2,win,20160405_28en,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Apr 11,home,El Camino-Compton Center,L,5-4,5,4,1,win,20160411_t5r3,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Apr 12,home,El Camino,L,16-8,16,8,8,win,20160412_efn0,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Apr 16,home,El Camino,L,10-3,10,3,7,win,20160416_v4j5,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Apr 23,home,Long Beach,L,7-3,7,3,4,win,20160423_h2jl,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Apr 28,home,Cerritos,W,19-6,19,6,13,win,20160428_xb74,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,LA Harbor,laharbor,jacobwaggonerpmsr,Jacob Waggoner
Jan 30,home,Laney,L,12-5,12,5,7,win,20160130_9dmv,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Feb 2,home,Contra Costa,L,5-2,5,2,3,win,20160202_gsph,1,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,,,2,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Feb 11,home,Napa,L,6-1,6,1,5,win,20160211_gz72,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Feb 15,home,Marin,L,14-0,14,0,14,win,20160215_enk6,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Feb 26,home,Skyline,W,4-3,4,3,1,win,20160226_03pw,0,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Mar 3,home,Monterey,L,17-5,17,5,12,win,20160303_3g8f,1,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,1.0,,2,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Mar 8,home,Canada,L,10-1,10,1,9,win,20160308_radd,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Mar 9,home,Gavilan,L,18-3,18,3,15,win,20160309_llmb,2,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,,,2,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Mar 15,home,De Anza,L,8-2,8,2,6,win,20160315_fmcf,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Mar 17,home,De Anza,L,9-6,9,6,3,win,20160317_h5k0,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Mar 19,home,Mission,L,3-2,3,2,1,win,20160319_l133,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Mar 26,home,Chabot,L,7-4,7,4,3,win,20160326_i0ug,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Mar 31,home,West Valley,L,16-1,16,1,15,win,20160331_3vyl,1,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,1.0,,2,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Apr 2,home,San Mateo,L,9-5,9,5,4,win,20160402_bmua,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Apr 5,home,San Mateo,L,8-1,8,1,7,win,20160405_gppn,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Apr 16,home,Chabot,L,15-7,15,7,8,win,20160416_yufz,2,1.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,1.0,,,3,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Apr 19,home,Chabot,L,19-0,19,0,19,win,20160419_ra87,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Apr 21,home,West Valley,W,9-1,9,1,8,win,20160421_t3e0,2,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,1.0,,,4,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Apr 23,home,West Valley,L,6-0,6,0,6,win,20160423_lbpg,1,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,,,2,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Apr 28,home,San Mateo,L,16-1,16,1,15,win,20160428_f1d0,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Apr 30,home,Monterey,L,6-4,6,4,2,win,20160430_e1c7,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,2.0,,,4,2016,2015-16,San Francisco,sanfrancisco,jonathanshaniwnu3,Jonathan Shani
Jan 27,home,Moorpark,L,10-3,10,3,7,win,20160127_9t2x,4,0.0,1.0,1.0,,,1.0,,,,,,,,2,1,1.0,2.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Jan 30,home,El Camino,L,12-1,12,1,11,win,20160130_st2h,2,0.0,0.0,,,,0.0,,,,,1.0,,,0,0,,1.0,1.0,1.0,3,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 4,home,Imperial Valley,L,3-2,3,2,1,win,20160204_zamw,5,0.0,1.0,,,,0.0,,,,,,,,1,0,1.0,3.0,1.0,3.0,5,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 4,home,Imperial Valley,W,1-0,1,0,1,win,20160204_0ro5,3,1.0,1.0,,,,0.0,,,1.0,,,,,1,0,,2.0,,,3,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 9,home,Victor Valley,L,5-2,5,2,3,win,20160209_5i96,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,3.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 11,home,Victor Valley,L,4-3,4,3,1,win,20160211_pwbj,3,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,1.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 13,home,El Camino,L,8-1,8,1,7,win,20160213_30mr,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 16,home,Barstow,W,5-2,5,2,3,win,20160216_hmko,2,0.0,1.0,,,,0.0,1.0,1.0,,,,,1.0,1,0,,1.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 18,home,Barstow,W,5-3,5,3,2,win,20160218_62f5,5,2.0,2.0,,1.0,,0.0,,1.0,,,,,,4,1,,2.0,,,5,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 23,home,Cerro Coso,L,11-2,11,2,9,win,20160223_9kpp,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 25,home,Cerro Coso,L,6-5,6,5,1,win,20160225_k186,3,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,,1.0,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 1,home,Long Beach,L,7-1,7,1,6,win,20160301_a3wa,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,1.0,,3,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 3,home,Long Beach,L,5-2,5,2,3,win,20160303_nk32,3,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,2.0,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 8,home,Glendale,L,11-1,11,1,10,win,20160308_rn3z,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,3.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 10,home,Glendale,W,9-6,9,6,3,win,20160310_iw17,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,3.0,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 12,home,Glendale,L,5-3,5,3,2,win,20160312_jnxz,3,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,2.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 15,home,Citrus,L,14-7,14,7,7,win,20160315_xicy,3,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,2.0,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 17,home,Citrus,L,9-1,9,1,8,win,20160317_2dkp,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 18,home,Citrus,W,4-2,4,2,2,win,20160318_h3md,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 24,home,West Hills Coalinga,L,6-4,6,4,2,win,20160324_fnqd,5,0.0,3.0,2.0,,,1.0,,2.0,,,,,,5,2,,,,,5,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 26,home,Taft,L,6-1,6,1,5,win,20160326_jnf9,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 29,home,Bakersfield,L,4-1,4,1,3,win,20160329_z86d,3,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1,0,,1.0,1.0,1.0,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Mar 31,home,Bakersfield,L,6-1,6,1,5,win,20160331_i6i4,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 2,home,Bakersfield,L,6-1,6,1,5,win,20160402_se8b,3,0.0,2.0,1.0,,,0.0,,,,,,,,3,1,1.0,1.0,,,3,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 5,home,LA Valley,L,4-2,4,2,2,win,20160405_l1g6,4,0.0,2.0,1.0,,,0.0,1.0,1.0,,,,,,3,1,,,1.0,,5,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 7,home,LA Valley,L,3-2,3,2,1,win,20160407_aqyp,4,0.0,2.0,1.0,,,0.0,,,,,,,,3,1,,,2.0,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 9,home,LA Valley,L,10-0,10,0,10,win,20160409_1ld8,4,0.0,3.0,,,,0.0,,,,,,,,3,0,,,1.0,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 12,home,West LA,W,6-2,6,2,4,win,20160412_z6rz,6,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,,3.0,,6,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 14,home,West LA,W,14-4,14,4,10,win,20160414_c96y,5,1.0,1.0,,,,3.0,,1.0,,,,1.0,,1,0,,1.0,3.0,0.33,6,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 16,home,West LA,W,5-4,5,4,1,win,20160416_d239,4,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,,2.0,,5,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 19,home,LA Mission,L,6-2,6,2,4,win,20160419_bnym,3,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,1.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 21,home,LA Mission,L,5-3,5,3,2,win,20160421_47vu,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,3.0,,5,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 23,home,LA Mission,L,6-0,6,0,6,win,20160423_lp10,2,0.0,1.0,,1.0,,0.0,,1.0,,,,,,3,1,,,,,2,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 26,home,Canyons,L,17-10,17,10,7,win,20160426_hybm,4,1.0,2.0,1.0,,,2.0,,1.0,,,,,,3,1,1.0,1.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 28,home,Canyons,L,6-3,6,3,3,win,20160428_4jm9,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,,,4,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Apr 29,home,Canyons,L,17-12,17,12,5,win,20160429_vwm4,4,4.0,3.0,2.0,,,2.0,,,,,1.0,,,5,2,,,1.0,,5,2016,2015-16,Antelope Valley,antelopevalley,aaronharty98m,Aaron Hart
Feb 2,home,San Diego Mesa,L,9-0,9,0,9,win,20160202_nsai,4,1.0,2.0,1.0,,,0.0,1.0,1.0,,,,,,3,1,,,1.0,,5,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Feb 4,home,Palomar,L,9-0,9,0,9,win,20160204_7crx,3,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Feb 6,home,Palomar,L,7-5,7,5,2,win,20160206_srdy,5,0.0,3.0,,,,0.0,,2.0,,,,,,3,0,,,,,5,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Feb 12,home,Bakersfield,L,9-0,9,0,9,win,20160212_1tpz,4,0.0,1.0,,,,0.0,,3.0,,,,,,1,0,,,,,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Feb 16,home,Southwestern,W,12-3,12,3,9,win,20160216_65ys,4,1.0,1.0,1.0,,,1.0,,2.0,,,1.0,,,2,1,,1.0,,,5,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Feb 23,home,Mt. San Jacinto,L,9-0,9,0,9,win,20160223_v0bn,4,2.0,3.0,,,,1.0,,,,1.0,1.0,,,3,0,,,1.0,,5,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Feb 25,home,Cerritos,W,10-4,10,4,6,win,20160225_xodm,2,1.0,1.0,,,,0.0,2.0,,,,,,,1,0,,1.0,,,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Feb 27,home,Canyons,L,8-7,8,7,1,win,20160227_m13b,4,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0,0,,,1.0,,5,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 1,home,Mt. San Antonio,L,9-0,9,0,9,win,20160301_6l5c,4,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,,1.0,,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 5,home,Golden West,W,9-4,9,4,5,win,20160305_a2s2,3,0.0,0.0,,,,1.0,1.0,,,,,,,0,0,,2.0,1.0,2.0,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 8,home,Golden West,W,12-7,12,7,5,win,20160308_22h4,2,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,1.0,0,0,,1.0,,,5,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 10,home,Golden West,L,9-0,9,0,9,win,20160310_2yji,4,1.0,1.0,,,,1.0,,1.0,,,1.0,,,1,0,,2.0,1.0,2.0,5,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 12,home,Santa Ana,W,14-2,14,2,12,win,20160312_1f3c,3,0.0,1.0,,,,1.0,1.0,,,,,,,1,0,1.0,2.0,,,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 15,home,Santa Ana,W,9-8,9,8,1,win,20160315_4tb7,4,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,,,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 17,home,Santa Ana,W,16-10,16,10,6,win,20160317_7ljq,7,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,,,,7,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 24,home,LA Pierce,L,9-0,9,0,9,win,20160324_5yvg,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 29,home,Orange Coast,W,8-4,8,4,4,win,20160329_bwf8,3,1.0,1.0,,,,1.0,2.0,1.0,,,,,,1,0,,,1.0,,5,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Mar 31,home,Orange Coast,L,5-4,5,4,1,win,20160331_1xsa,2,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,1.0,,3,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Apr 5,home,Cypress,L,10-5,10,5,5,win,20160405_qoar,3,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,,,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Apr 14,home,Riverside,W,10-7,10,7,3,win,20160414_0jnb,4,2.0,1.0,,,,1.0,,,1.0,,,,,1,0,,1.0,2.0,0.5,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Apr 16,home,Riverside,L,11-6,11,6,5,win,20160416_ot1l,4,0.0,0.0,,,,0.0,,4.0,,,,,,0,0,,,,,4,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Apr 21,home,Irvine Valley,L,9-0,9,0,9,win,20160421_1j3j,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Apr 23,home,Irvine Valley,L,9-0,9,0,9,win,20160423_g2kv,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Apr 28,home,Saddleback,L,14-1,14,1,13,win,20160428_ozzz,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
Apr 29,home,Saddleback,W,8-6,8,6,2,win,20160429_dx0q,4,1.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,1.0,1.0,5,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
May 3,home,Mt. San Jacinto,W,14-2,14,2,12,win,20160502_1qt6,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2016,2015-16,Fullerton,fullerton,bretthalaszgeo9,Brett Halasz
