date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 1,home,Sequoias,L,8-7,8,7,1,win,20120301_z9rp,4,0.0,1.0,1.0,,,1.0,,2.0,,,,,,2,1,,,1.0,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 3,home,Sequoias,W,8-1,8,1,7,win,20120303_m2qv,5,0.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,3.0,0.33,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 8,home,Feather River,L,3-1,3,1,2,win,20120308_mrqa,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 13,home,Porterville,W,7-2,7,2,5,win,20120313_59hr,4,0.0,2.0,,,,2.0,,,1.0,,1.0,,,2,0,,2.0,,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 15,home,Porterville,W,2-1,2,1,1,win,20120315_hrvt,4,0.0,1.0,1.0,,,1.0,,,,,,,,2,1,1.0,3.0,,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 20,home,West Hills Coalinga,W,8-1,8,1,7,win,20120320_oinf,3,0.0,2.0,,,,1.0,1.0,1.0,,,,,,2,0,,,,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 21,home,Porterville,L,8-6,8,6,2,win,20120321_g70s,3,2.0,1.0,1.0,,,2.0,2.0,,,1.0,,,,2,1,,,2.0,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 22,home,West Hills Coalinga,W,7-3,7,3,4,win,20120322_l719,4,1.0,3.0,1.0,,,1.0,,,,,,,,4,1,,,1.0,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 24,home,West Hills Coalinga,W,24-5,24,5,19,win,20120324_wnks,3,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 27,home,Fresno City,L,3-2,3,2,1,win,20120327_ct9k,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,3.0,,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 29,home,Fresno City,L,4-1,4,1,3,win,20120329_jc0m,3,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,2.0,1.0,2.0,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Mar 31,home,Fresno City,L,3-1,3,1,2,win,20120331_fkvv,4,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,1.0,2.0,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 3,home,Canyons,W,4-3,4,3,1,win,20120403_w7v6,4,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 4,home,Cuesta,W,7-6,7,6,1,win,20120404_pnm0,0,0.0,0.0,,,,1.0,1.0,,,,,,,0,0,,,,,1,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 5,home,Allan Hancock,W,7-4,7,4,3,win,20120405_y4h3,5,1.0,1.0,,,,2.0,,2.0,,,,,,1,0,,1.0,,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 10,home,Reedley,W,4-0,4,0,4,win,20120410_k4m0,3,0.0,1.0,1.0,,,0.0,1.0,,,1.0,,,,2,1,,2.0,,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 14,home,Reedley,L,6-3,6,3,3,win,20120414_h4p7,3,0.0,1.0,,,,0.0,2.0,1.0,,,,,,1,0,,,,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 15,home,Reedley,L,4-2,4,2,2,win,20120415_6tgo,3,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 21,home,Taft,W,9-1,9,1,8,win,20120421_xg93,4,0.0,0.0,,,,1.0,,2.0,,,,1.0,,0,0,,2.0,1.0,2.0,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 22,home,Reedley,W,12-5,12,5,7,win,20120422_l7gi,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 26,home,West Hills Coalinga,W,7-2,7,2,5,win,20120426_6yv0,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Apr 27,home,Porterville,W,5-4,5,4,1,win,20120427_wdtj,4,1.0,4.0,1.0,,1.0,1.0,,,,,,,,8,2,,,,,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
May 5,home,West Valley,W,7-1,7,1,6,win,20120505_w65p,4,1.0,0.0,,,,1.0,,,,,,,,0,0,,2.0,1.0,2.0,4,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
May 6,home,West Valley,W,9-2,9,2,7,win,20120506_4mw6,4,0.0,0.0,,,,0.0,,3.0,,,1.0,,,0,0,,1.0,,,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
May 11,home,Fresno City,L,10-3,10,3,7,win,20120511_kcbw,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
May 12,home,Feather River,W,2-0,2,0,2,win,20120512_xf4e,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
May 12,home,Fresno City,L,13-10,13,10,3,win,20120512_bw2f,4,2.0,1.0,,,,0.0,,,,,1.0,,,1,0,1.0,1.0,2.0,0.5,5,2012,2011-12,Merced,merced,rickydiazb9ug,Ricky Diaz
Feb 17,home,Bakersfield,L,7-4,7,4,3,win,20120217_y5p8,3,0.0,2.0,,,,0.0,,1.0,,,,,1.0,2,0,,1.0,,,4,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Feb 18,home,Moorpark,L,6-4,6,4,2,win,20120218_gpud,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Feb 21,home,Citrus,L,5-4,5,4,1,win,20120221_raq3,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Feb 25,home,Pasadena,W,17-7,17,7,10,win,20120225_405v,1,0.0,0.0,,,,1.0,1.0,,,,,1.0,,0,0,1.0,1.0,1.0,1.0,3,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Feb 28,home,LA Mission,W,9-1,9,1,8,win,20120228_1ugm,0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,,,,2,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Mar 13,home,Moorpark,L,2-1,2,1,1,win,20120313_7lyk,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Mar 20,home,Allan Hancock,W,8-7,8,7,1,win,20120320_dkve,1,1.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Mar 21,home,Ventura,L,7-4,7,4,3,win,20120321_4sqw,3,1.0,1.0,,,,0.0,,,,,1.0,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Mar 24,home,Santa Barbara,L,9-4,9,4,5,win,20120324_sze0,3,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,3.0,,,3,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Apr 2,home,Pasadena,W,5-3,5,3,2,win,20120402_ia3h,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Apr 17,home,Ventura,W,9-2,9,2,7,win,20120417_5zuv,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Apr 19,home,Ventura,L,4-2,4,2,2,win,20120419_fdj3,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Apr 21,home,Allan Hancock,L,6-0,6,0,6,win,20120421_ditj,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Apr 24,home,Allan Hancock,W,4-1,4,1,3,win,20120424_5rbc,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Apr 26,home,Santa Barbara,L,7-2,7,2,5,win,20120426_zrnd,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Apr 27,home,Santa Barbara,L,4-1,4,1,3,win,20120427_0odn,2,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,2,2012,2011-12,Oxnard,oxnard,rubengomez9lrk,Ruben Gomez
Feb 4,home,Palomar,W,13-8,13,8,5,win,20120204_ezbg,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,2,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Feb 9,home,Mt. San Antonio,L,5-4,5,4,1,win,20120209_2grd,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Feb 10,home,Santa Ana,L,8-6,8,6,2,win,20120210_swmf,4,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,2.0,,,4,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Feb 11,home,Mt. San Antonio,L,3-2,3,2,1,win,20120211_rwgo,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Feb 21,home,LA Pierce,W,6-4,6,4,2,win,20120221_3igv,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Feb 23,home,LA Pierce,W,5-0,5,0,5,win,20120223_fpm1,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Feb 24,home,LA Mission,W,7-6,7,6,1,win,20120224_cf4b,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Feb 25,home,Compton,W,11-2,11,2,9,win,20120225_y4m6,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Mar 1,home,LA Valley,W,15-6,15,6,9,win,20120301_9dnk,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Mar 3,home,Mt. San Antonio,L,9-6,9,6,3,win,20120303_y22r,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Mar 6,home,Allan Hancock,L,6-4,6,4,2,win,20120306_wui4,2,0.0,0.0,,,,0.0,,,,,1.0,,1.0,0,0,,3.0,,,4,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Mar 8,home,Allan Hancock,L,9-3,9,3,6,win,20120308_fvj7,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Mar 10,home,Santa Barbara,W,5-4,5,4,1,win,20120310_0x8r,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Mar 13,home,Santa Barbara,W,4-2,4,2,2,win,20120313_jdy6,2,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,1.0,0,0,,2.0,,,4,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Mar 15,home,Oxnard,W,4-1,4,1,3,win,20120315_jm0o,3,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,1.0,2.0,1.0,2.0,4,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Mar 29,home,Allan Hancock,L,4-0,4,0,4,win,20120329_0u3a,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Apr 5,home,Porterville,W,5-3,5,3,2,win,20120405_gns9,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,,,3,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Apr 5,home,Porterville,W,6-2,6,2,4,win,20120405_psij,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Apr 12,home,Santa Barbara,L,5-2,5,2,3,win,20120412_i95r,3,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,,1.0,,,4,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Apr 17,home,Oxnard,L,9-2,9,2,7,win,20120417_5zuv,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Apr 21,home,Moorpark,W,7-2,7,2,5,win,20120421_tnc8,2,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,1.0,,3,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Apr 24,home,Moorpark,L,5-3,5,3,2,win,20120424_fosh,4,0.0,1.0,,,,0.0,,,1.0,,,,,1,0,,1.0,1.0,1.0,4,2012,2011-12,Ventura,ventura,westonmiyasakizjyh,Weston Miyasaki
Feb 3,home,Los Medanos,L,7-0,7,0,7,win,20120203_lbx2,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 4,home,Los Medanos,W,3-2,3,2,1,win,20120204_0kob,3,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,1.0,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 7,home,Hartnell,W,5-0,5,0,5,win,20120207_efoo,3,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,2.0,,,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 10,home,Lassen,W,11-3,11,3,8,win,20120210_ec5e,5,2.0,4.0,,,,0.0,,,,,,,,4,0,,,1.0,,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 11,home,Lassen,L,7-4,7,4,3,win,20120211_hmvk,4,0.0,1.0,,,,0.0,,,,,1.0,,,1,0,,2.0,1.0,2.0,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 12,home,Los Medanos,W,15-3,15,3,12,win,20120212_k2rx,4,2.0,4.0,1.0,,,1.0,,,3.0,,,,,5,1,,,,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 14,home,Hartnell,L,8-2,8,2,6,win,20120214_9p46,3,1.0,3.0,1.0,,,0.0,,,,,,,2.0,4,1,,2.0,,,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 16,home,Merced,L,8-4,8,4,4,win,20120216_d47a,3,0.0,2.0,,1.0,,3.0,1.0,,,,,,,4,1,,1.0,,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 18,home,Merced,L,7-5,7,5,2,win,20120218_nold,4,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,2.0,,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 21,home,American River,L,5-4,5,4,1,win,20120221_x9bu,3,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0,0,,,2.0,,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 23,home,American River,W,18-4,18,4,14,win,20120223_reit,5,1.0,1.0,,1.0,,3.0,,1.0,,,,,,3,1,,1.0,2.0,0.5,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 25,home,American River,L,6-5,6,5,1,win,20120225_8vlj,4,0.0,1.0,,,,1.0,1.0,1.0,,,,,1.0,1,0,,2.0,,,6,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 28,home,San Francisco,W,6-4,6,4,2,win,20120228_c87i,4,2.0,2.0,,,,2.0,,,,,,,,2,0,,2.0,,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 2,home,Chabot,L,7-4,7,4,3,win,20120302_hjb4,4,1.0,1.0,1.0,,,2.0,1.0,,,,,,,2,1,,1.0,2.0,0.5,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 6,home,Ohlone,L,11-6,11,6,5,win,20120306_9yf9,5,1.0,2.0,,,,0.0,,2.0,,,,,,2,0,,,1.0,,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 9,home,San Francisco,W,14-0,14,0,14,win,20120309_cls3,5,2.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,2.0,2.0,1.0,7,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 10,home,West Valley,L,8-6,8,6,2,win,20120310_3x9r,4,3.0,3.0,1.0,,,0.0,,,,,,,1.0,4,1,,1.0,1.0,1.0,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 13,home,Monterey,W,2-1,2,1,1,win,20120313_bw13,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,1.0,2.0,0.5,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 15,home,San Mateo,L,5-1,5,1,4,win,20120315_w49l,4,0.0,2.0,,,,0.0,,1.0,,,,,,2,0,,,1.0,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 19,home,De Anza,L,5-0,5,0,5,win,20120319_1362,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,3.0,0.33,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 20,home,Canada,L,3-2,3,2,1,win,20120320_8alu,5,0.0,1.0,,,,0.0,,,,,,,,1,0,,,4.0,,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 23,home,Gavilan,W,6-3,6,3,3,win,20120323_wbt6,5,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,3.0,0.67,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 28,home,San Francisco,W,9-0,9,0,9,win,20120328_7znb,5,1.0,1.0,,,,1.0,,1.0,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Mar 29,home,Chabot,L,6-1,6,1,5,win,20120329_j7zn,2,0.0,0.0,,,,0.0,,1.0,,,,,2.0,0,0,,3.0,,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 2,home,West Valley,L,5-4,5,4,1,win,20120402_jmdm,6,0.0,2.0,1.0,,,1.0,1.0,1.0,,1.0,,,,3,1,,2.0,1.0,2.0,7,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 5,home,San Mateo,L,3-2,3,2,1,win,20120405_98ht,3,1.0,1.0,,,,0.0,,,,,,,2.0,1,0,,3.0,1.0,3.0,5,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 7,home,De Anza,W,9-3,9,3,6,win,20120407_ef8l,3,0.0,1.0,,,,1.0,,,,,,1.0,,1,0,,2.0,1.0,2.0,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 11,home,Skyline,L,8-4,8,4,4,win,20120411_6yu4,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,,3.0,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 14,home,West Valley,L,2-1,2,1,1,win,20120413_xbzm,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,3,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 16,home,De Anza,L,4-2,4,2,2,win,20120416_n4o5,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 19,home,Cabrillo,L,6-5,6,5,1,win,20120419_qfqp,4,1.0,1.0,,1.0,,0.0,,1.0,,,,,,3,1,,2.0,,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 21,home,San Francisco,W,9-4,9,4,5,win,20120421_bdim,4,2.0,3.0,1.0,,,2.0,,,,,,,,4,1,,,1.0,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 24,home,San Mateo,L,12-3,12,3,9,win,20120424_zhk9,3,0.0,1.0,,1.0,,1.0,,,,,1.0,,,3,1,,1.0,1.0,1.0,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Apr 26,home,Chabot,L,11-1,11,1,10,win,20120426_weev,2,1.0,1.0,,,,0.0,2.0,,,,,,,1,0,,1.0,,,4,2012,2011-12,Mission,mission,gordondeacon5fc8,Gordon Deacon
Feb 3,home,West Valley,W,3-2,3,2,1,win,20120203_dwpl,3,1.0,1.0,,,,0.0,,,,,,,1.0,1,0,,2.0,1.0,2.0,4,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Feb 4,home,West Valley,L,14-1,14,1,13,win,20120204_cb65,1,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,,,2,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Feb 8,home,Skyline,W,7-3,7,3,4,win,20120208_ln82,5,2.0,3.0,,1.0,,0.0,,1.0,,,,,,5,1,,,1.0,,5,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Feb 11,home,Yuba,W,13-1,13,1,12,win,20120211_1k7b,4,2.0,2.0,,1.0,,0.0,,,,,,,,4,1,,1.0,1.0,1.0,4,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Feb 14,home,Skyline,W,17-2,17,2,15,win,20120214_1shs,5,3.0,3.0,1.0,,,2.0,,1.0,,,,,,4,1,,,,,5,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Feb 21,home,Cabrillo,L,3-2,3,2,1,win,20120221_dvpf,4,0.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Feb 24,home,Cabrillo,L,4-3,4,3,1,win,20120224_wb6q,6,0.0,1.0,,,,0.0,,2.0,1.0,,,,,1,0,,1.0,2.0,0.5,6,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Feb 25,home,Cabrillo,W,8-3,8,3,5,win,20120225_ny6k,4,0.0,1.0,,,,1.0,1.0,2.0,,,,,,1,0,,,1.0,,5,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Feb 28,home,West Valley,L,1-0,1,0,1,win,20120228_dtzc,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 2,home,Lassen,W,6-1,6,1,5,win,20120302_ax2q,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,3.0,,,4,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 3,home,Lassen,W,7-6,7,6,1,win,20120303_cbt8,5,1.0,2.0,1.0,,,2.0,,1.0,,,,,,3,1,,1.0,1.0,1.0,5,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 3,home,Lassen,W,15-0,15,0,15,win,20120303_6mwn,5,1.0,2.0,,,,0.0,,,1.0,,,,,2,0,1.0,2.0,1.0,2.0,5,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 6,home,American River,L,5-4,5,4,1,win,20120306_hz9r,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 8,home,American River,W,6-2,6,2,4,win,20120308_7sg6,5,0.0,1.0,,,,0.0,,2.0,,,,,,1,0,,,2.0,,5,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 10,home,American River,W,8-1,8,1,7,win,20120310_npeu,2,3.0,1.0,1.0,,,0.0,2.0,1.0,,,,,,2,1,,,,,4,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 15,home,Modesto,W,14-4,14,4,10,win,20120315_x5yl,4,2.0,2.0,,,,1.0,1.0,1.0,,,,,,2,0,,,1.0,,5,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 19,home,Modesto,W,8-7,8,7,1,win,20120319_pn9a,4,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,1.0,2.0,5,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 20,home,Diablo Valley,L,8-0,8,0,8,win,20120320_nbbv,2,0.0,1.0,,,,0.0,,,,,,,1.0,1,0,,2.0,,,3,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 22,home,Diablo Valley,L,6-5,6,5,1,win,20120322_z1kt,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,2.0,0.5,5,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
Mar 23,home,Diablo Valley,L,4-2,4,2,2,win,20120323_q1zo,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,4.0,,,4,2012,2011-12,San Joaquin  Delta,sanjoaquindelta,tylershepherdyal3,Tyler Shepherd
