date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 16,home,Laney,L,4-3,4,3,1,win,20210416_tb49,3,2.0,2.0,,,,1.0,,,1.0,,,,,2,0,,,1.0,,3,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 16,home,Laney,W,4-3,4,3,1,win,20210416_m09j,1,0.0,0.0,,,,0.0,,1.0,1.0,1.0,,,,0,0,,,,,1,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 17,home,Santa Rosa,W,5-3,5,3,2,win,20210417_4io7,4,2.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,,,4,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 17,home,Santa Rosa,W,4-2,4,2,2,win,20210417_fa7f,3,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1,0,,1.0,1.0,1.0,4,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 22,home,Laney,W,13-0,13,0,13,win,20210422_xf2j,4,1.0,1.0,1.0,,,2.0,,1.0,,,,,,2,1,,1.0,1.0,1.0,4,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 22,home,Laney,T,9-9,9,9,0,tie,20210422_wirk,3,0.0,1.0,,,,0.0,,,1.0,,1.0,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 23,home,Laney,W,3-0,3,0,3,win,20210423_edl1,2,0.0,0.0,,,,0.0,,,,1.0,1.0,,,0,0,,,1.0,,3,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 29,home,Contra Costa,L,7-2,7,2,5,win,20210429_2bve,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,2.0,0.5,3,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 30,home,Contra Costa,W,6-2,6,2,4,win,20210430_0kqv,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 30,home,Contra Costa,W,6-1,6,1,5,win,20210430_qm5m,2,1.0,1.0,,,,0.0,,1.0,,,,,1.0,1,0,,1.0,,,3,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 7,home,Yuba,W,2-1,2,1,1,win,20210507_fwfz,3,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,1.0,,,3,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 7,home,Yuba,W,13-0,13,0,13,win,20210507_15r7,3,2.0,0.0,,,,0.0,,1.0,1.0,,1.0,,,0,0,,2.0,,,4,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 8,home,Yuba,W,5-4,5,4,1,win,20210508_qhuc,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 13,home,Napa Valley,W,28-19,28,19,9,win,20210513_9sfo,6,4.0,3.0,,,,3.0,1.0,,2.0,,,,,3,0,,2.0,,,7,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 14,home,Napa Valley,L,7-1,7,1,6,win,20210514_khcf,3,0.0,2.0,1.0,,,0.0,,,,,,,,3,1,,1.0,,,3,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 14,home,Napa Valley,W,10-2,10,2,8,win,20210514_36aq,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,1,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 20,home,Mendocino,W,13-2,13,2,11,win,20210520_up49,4,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,1.0,,,4,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 21,home,Mendocino,W,11-1,11,1,10,win,20210521_gbpe,0,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 21,home,Mendocino,W,7-3,7,3,4,win,20210521_of6h,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 27,home,Laney,W,10-7,10,7,3,win,20210527_w0hl,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 28,home,Laney,W,7-0,7,0,7,win,20210528_f0yq,2,1.0,1.0,,,,0.0,,1.0,,,1.0,,1.0,1,0,,1.0,,,4,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
May 28,home,Laney,W,4-1,4,1,3,win,20210528_exhl,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Los Medanos,losmedanos,tylerboycez4r0,Tyler Boyce
Apr 10,home,Shasta,L,11-4,11,4,7,win,20210410_2wq2,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
Apr 15,home,Butte,L,9-1,9,1,8,win,20210415_mtcj,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
Apr 15,home,Butte,L,12-1,12,1,11,win,20210415_kt1s,1,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0,0,,1.0,,,2,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
Apr 22,home,Lassen,L,15-0,15,0,15,win,20210422_k2w2,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
Apr 24,home,Lassen,L,29-2,29,2,27,win,20210424_o31y,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
Apr 29,home,Feather River,L,12-6,12,6,6,win,20210429_xvq5,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
May 1,home,Feather River,L,26-0,26,0,26,win,20210501_673k,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
May 13,home,Shasta,L,12-2,12,2,10,win,20210513_szoy,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
May 13,home,Shasta,L,9-5,9,5,4,win,20210513_j9tt,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
May 18,home,Siskiyous,L,10-3,10,3,7,win,20210518_73ch,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
May 22,home,Lassen,L,9-4,9,4,5,win,20210522_tu6q,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
May 27,home,Siskiyous,L,26-3,26,3,23,win,20210527_fjos,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Redwoods,redwoods,chandlerjonesobhv,Chandler Jones
Apr 11,home,Fresno City,W,9-1,9,1,8,win,20210411_uu8o,4,1.0,1.0,,,,0.0,1.0,2.0,,,,,,1,0,,,1.0,,5,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 11,home,Fresno City,W,3-2,3,2,1,win,20210411_9ks4,3,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,,1.0,,4,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 13,home,Taft,W,1-0,1,0,1,win,20210413_woih,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,1.0,1.0,1.0,4,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 14,home,Taft,W,21-2,21,2,19,win,20210414_w20o,5,2.0,3.0,1.0,,,1.0,1.0,1.0,,,,,,4,1,,1.0,,,6,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 16,home,Reedley,L,14-3,14,3,11,win,20210416_eve0,2,1.0,1.0,,,1.0,1.0,1.0,,,1.0,,,,4,1,,,1.0,,3,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 16,home,Reedley,W,13-8,13,8,5,win,20210416_u15f,6,3.0,3.0,2.0,,,2.0,,1.0,,,,,,5,2,,1.0,1.0,1.0,6,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 20,home,Merced,W,6-4,6,4,2,win,20210420_5okh,2,2.0,1.0,,1.0,,2.0,1.0,,,,1.0,,,3,1,,,1.0,,4,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 21,home,Merced,L,6-1,6,1,5,win,20210421_ovoo,3,1.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 27,home,Fresno City,W,13-3,13,3,10,win,20210427_m0s9,5,0.0,1.0,1.0,,,1.0,,3.0,,,,,,2,1,,,1.0,,5,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 28,home,Fresno City,L,12-10,12,10,2,win,20210428_bx1o,5,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,,,2.0,,5,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 1,home,Taft,W,13-1,13,1,12,win,20210501_anxw,4,2.0,3.0,1.0,,1.0,3.0,,,,,,1.0,,7,2,,,1.0,,5,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 1,home,Taft,W,10-0,10,0,10,win,20210501_wr3j,5,1.0,2.0,1.0,,,0.0,1.0,,,,,,,3,1,,2.0,1.0,2.0,6,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 4,home,Reedley,W,12-9,12,9,3,win,20210504_vvry,5,1.0,3.0,,,1.0,2.0,1.0,,,,,,,6,1,,2.0,,,6,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 5,home,Reedley,W,6-4,6,4,2,win,20210505_mawu,4,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3,1,,,1.0,,4,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 7,home,Merced,W,11-9,11,9,2,win,20210507_cn9k,4,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,,,,,,7,2,,,,,5,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 7,home,Merced,W,14-9,14,9,5,win,20210507_8c4a,6,2.0,3.0,1.0,,,1.0,,2.0,,,,,,4,1,,,1.0,,6,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 11,home,Cerro Coso,L,13-11,13,11,2,win,20210511_6aka,4,2.0,3.0,,,,0.0,1.0,,,,,,,3,0,,,1.0,,5,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 11,home,Cerro Coso,W,20-8,20,8,12,win,20210511_k8ha,6,2.0,4.0,2.0,1.0,,3.0,,2.0,,,,,,8,3,,,,,6,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 14,home,Fresno City,W,13-3,13,3,10,win,20210514_tn18,5,2.0,2.0,1.0,,,1.0,,1.0,,,,,,3,1,,,1.0,,5,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 14,home,Fresno City,W,8-5,8,5,3,win,20210514_uyp5,3,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0,0,,1.0,,,4,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 18,home,Taft,W,2-1,2,1,1,win,20210518_6kft,4,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,1.0,2.0,5,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 19,home,Taft,W,14-2,14,2,12,win,20210519_1loj,3,2.0,2.0,,,,2.0,1.0,1.0,,,,,,2,0,,,,,4,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 21,home,Reedley,W,15-5,15,5,10,win,20210521_1fpp,3,3.0,2.0,,,2.0,6.0,1.0,,,,,,,8,2,,,1.0,,4,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 21,home,Reedley,W,7-4,7,4,3,win,20210521_3r1p,5,1.0,2.0,,,,0.0,,1.0,,,,,,2,0,,,1.0,,5,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 25,home,Merced,L,14-12,14,12,2,win,20210525_0t5t,4,1.0,2.0,,,,1.0,2.0,,1.0,,,,,2,0,,1.0,1.0,1.0,6,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 26,home,Merced,W,9-0,9,0,9,win,20210526_2s02,3,2.0,1.0,1.0,,,1.0,2.0,1.0,,,1.0,,,2,1,,,1.0,,6,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 28,home,Cerro Coso,W,12-6,12,6,6,win,20210528_0eqg,2,2.0,2.0,1.0,,,2.0,3.0,,,,1.0,,,3,1,,,,,6,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
May 29,home,Cerro Coso,W,7-4,7,4,3,win,20210529_rbuf,3,1.0,1.0,,,,0.0,,,1.0,,1.0,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Sequoias,sequoias,dontevaldeznfv6,Donte Valdez
Apr 23,home,Sacramento City,L,6-1,6,1,5,win,20210423_xtvq,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,1.0,,,3,2021,2020-21,American River,americanriver,hyungjunpark9tos,Hyung-Jun Park
Apr 30,home,Cosumnes River,L,6-4,6,4,2,win,20210430_312z,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,4,2021,2020-21,American River,americanriver,hyungjunpark9tos,Hyung-Jun Park
May 1,home,Cosumnes River,L,14-4,14,4,10,win,20210501_w57s,3,0.0,1.0,,,,1.0,,1.0,,,,1.0,,1,0,1.0,1.0,1.0,1.0,4,2021,2020-21,American River,americanriver,hyungjunpark9tos,Hyung-Jun Park
May 7,home,Folsom Lake,L,9-8,9,8,1,win,20210507_6wcl,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,American River,americanriver,hyungjunpark9tos,Hyung-Jun Park
May 8,home,Folsom Lake,L,13-6,13,6,7,win,20210508_k2v1,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2021,2020-21,American River,americanriver,hyungjunpark9tos,Hyung-Jun Park
Apr 10,home,Feather River,L,30-4,30,4,26,win,20210410_kiqs,2,1.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
Apr 15,home,Shasta,W,20-6,20,6,14,win,20210415_vy8o,2,2.0,0.0,,,,0.0,,,2.0,,2.0,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
Apr 15,home,Shasta,L,17-6,17,6,11,win,20210415_tc8g,0,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,,,1,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
Apr 17,home,Shasta,L,9-1,9,1,8,win,20210417_1oqc,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
Apr 22,home,Redwoods,W,10-6,10,6,4,win,20210422_g85k,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
Apr 22,home,Redwoods,W,15-0,15,0,15,win,20210422_k2w2,2,2.0,1.0,,,,0.0,,1.0,,,1.0,,,1,0,,,,,3,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
Apr 24,home,Redwoods,W,10-2,10,2,8,win,20210424_9if4,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
Apr 24,home,Redwoods,W,29-2,29,2,27,win,20210424_o31y,2,1.0,2.0,1.0,1.0,,3.0,,,,,,,,5,2,,,,,2,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
May 6,home,Butte,L,7-4,7,4,3,win,20210506_ielt,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,1.0,1.0,2,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
May 13,home,Feather River,L,7-0,7,0,7,win,20210513_g9jc,3,0.0,2.0,,,,0.0,,,,,,,,2,0,,,1.0,,3,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
May 15,home,Feather River,L,3-1,3,1,2,win,20210515_50z4,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
May 20,home,Shasta,W,5-4,5,4,1,win,20210520_4iof,4,1.0,1.0,,1.0,,0.0,,,,,,,,3,1,,2.0,1.0,2.0,4,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
May 22,home,Redwoods,W,9-4,9,4,5,win,20210522_tu6q,1,2.0,0.0,,,,0.0,1.0,,1.0,,1.0,,,0,0,,,1.0,,3,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
May 27,home,Butte,L,7-6,7,6,1,win,20210527_gip9,2,0.0,0.0,,,,0.0,1.0,,,,,,,0,0,,,1.0,,3,2021,2020-21,Lassen,lassen,brysonclaytoni39s,Bryson Clayton
Apr 10,home,Redwoods,W,11-4,11,4,7,win,20210410_2wq2,5,1.0,3.0,1.0,,,2.0,,,,1.0,1.0,,,4,1,,1.0,1.0,1.0,6,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 10,home,Redwoods,L,12-4,12,4,8,win,20210410_cwbv,4,2.0,2.0,,,,0.0,,,1.0,,,,,2,0,,1.0,1.0,1.0,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 15,home,Lassen,L,20-6,20,6,14,win,20210415_vy8o,3,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2,1,,1.0,,,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 15,home,Lassen,W,17-6,17,6,11,win,20210415_tc8g,4,5.0,4.0,,,,2.0,,,1.0,,,,1.0,4,0,,,,,5,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 17,home,Lassen,L,15-11,15,11,4,win,20210417_fbsa,3,2.0,2.0,1.0,,,0.0,2.0,,,,1.0,,,3,1,,1.0,,,6,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 17,home,Lassen,W,9-1,9,1,8,win,20210417_1oqc,3,1.0,1.0,,,,1.0,,,1.0,,1.0,,,1,0,1.0,2.0,,,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 22,home,Siskiyous,W,14-10,14,10,4,win,20210422_s20d,5,1.0,1.0,,,,0.0,,,1.0,,,,,1,0,,1.0,3.0,0.33,5,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 22,home,Siskiyous,L,7-1,7,1,6,win,20210422_lsbo,3,0.0,1.0,,,,1.0,,,1.0,,,,,1,0,,1.0,1.0,1.0,3,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 24,home,Siskiyous,W,12-10,12,10,2,win,20210424_7c7x,5,2.0,2.0,,,,1.0,,1.0,,,,,,2,0,,1.0,1.0,1.0,5,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 24,home,Siskiyous,L,10-5,10,5,5,win,20210424_0ner,4,0.0,3.0,,,,2.0,,,,,,,,3,0,,,1.0,,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 29,home,Butte,W,6-4,6,4,2,win,20210429_vmqx,4,2.0,2.0,,,,0.0,,,,,,,,2,0,,,2.0,,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 29,home,Butte,L,12-2,12,2,10,win,20210429_903u,3,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,3,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 1,home,Butte,L,14-3,14,3,11,win,20210501_srv5,3,1.0,2.0,1.0,,,0.0,,,,,,,,3,1,,,,,3,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 1,home,Butte,L,12-4,12,4,8,win,20210501_80u0,5,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1,0,,1.0,2.0,0.5,5,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 6,home,Feather River,W,14-13,14,13,1,win,20210506_ed8r,3,1.0,2.0,2.0,,,2.0,1.0,,1.0,1.0,3.0,,1.0,4,2,,1.0,1.0,1.0,8,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 6,home,Feather River,L,12-7,12,7,5,win,20210506_356g,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 8,home,Feather River,L,15-3,15,3,12,win,20210508_uj9s,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,,,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 8,home,Feather River,L,10-2,10,2,8,win,20210508_e5ap,3,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0,0,,,1.0,,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 13,home,Redwoods,W,12-2,12,2,10,win,20210513_szoy,3,2.0,1.0,1.0,,,2.0,,,,,1.0,,,2,1,,1.0,1.0,1.0,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 13,home,Redwoods,W,9-5,9,5,4,win,20210513_j9tt,2,1.0,2.0,,,,0.0,1.0,,3.0,,1.0,,,2,0,,,,,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 15,home,Redwoods,W,8-2,8,2,6,win,20210515_ktkh,5,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,1.0,2.0,0.5,5,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 20,home,Lassen,L,6-1,6,1,5,win,20210520_zirz,4,1.0,2.0,,,,0.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 20,home,Lassen,L,5-4,5,4,1,win,20210520_4iof,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,3.0,,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 22,home,Siskiyous,L,15-8,15,8,7,win,20210522_rjkc,4,2.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 22,home,Siskiyous,W,5-2,5,2,3,win,20210522_2329,3,0.0,1.0,,,,0.0,,,,,,,1.0,1,0,,1.0,2.0,0.5,4,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 27,home,Feather River,L,18-5,18,5,13,win,20210527_5m0o,2,1.0,1.0,,,,2.0,1.0,1.0,,,,,,1,0,,,,,3,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
May 27,home,Feather River,L,11-4,11,4,7,win,20210527_nrwf,5,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,2.0,1.0,2.0,5,2021,2020-21,Shasta,shasta,jadengorge0zhc,Jaden Gorge
Apr 10,home,San Mateo,W,4-3,4,3,1,win,20210410_henu,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,1.0,1.0,1.0,4,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
Apr 10,home,San Mateo,L,15-1,15,1,14,win,20210410_8ihk,2,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,1.0,,3,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
Apr 15,home,Solano,W,19-5,19,5,14,win,20210415_ph0u,2,2.0,1.0,,,,1.0,,,,,1.0,,,1,0,,,1.0,,3,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
Apr 16,home,Solano,L,7-5,7,5,2,win,20210416_tacz,2,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,1.0,1.0,,,3,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
Apr 16,home,Solano,L,8-6,8,6,2,win,20210416_s0fs,3,2.0,2.0,,,1.0,1.0,,,,,,,,5,1,1.0,1.0,,,3,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
Apr 22,home,Santa Rosa,W,3-2,3,2,1,win,20210422_10ka,1,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,,,1,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
Apr 23,home,Santa Rosa,L,13-1,13,1,12,win,20210423_6xke,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
Apr 29,home,Marin,W,11-3,11,3,8,win,20210429_w5f9,1,0.0,1.0,1.0,,,1.0,,,,,,,,2,1,,,,,1,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
Apr 30,home,Marin,L,10-0,10,0,10,win,20210430_32bz,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,,3.0,,4,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
Apr 30,home,Marin,W,4-3,4,3,1,win,20210430_xyax,3,1.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,3,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
May 6,home,Sierra,W,21-7,21,7,14,win,20210506_yefd,4,3.0,2.0,1.0,,,3.0,2.0,,,,,,,3,1,,,2.0,,6,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
May 7,home,Sierra,W,2-1,2,1,1,win,20210507_j436,2,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,,,,2,2021,2020-21,Diablo Valley,diablovalley,zacharyschulert2sb,Zachary Schuler
