date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 13,home,Irvine Valley,W,5-2,5.0,2.0,3,win,20140313_4nb4,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,1.0,,,2.0,1.0,,,2.0,,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 18,home,Golden West,W,13-2,13.0,2.0,11,win,20140318_bcpe,4.0,1.0,3.0,1.0,,,2.0,1.0,1.0,,,,,,4.0,1.0,,,,,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 20,home,Golden West,W,5-1,5.0,1.0,4,win,20140320_jfvj,5.0,2.0,2.0,,,,0.0,,1.0,2.0,1.0,,,,2.0,0.0,,1.0,,,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 22,home,Saddleback,L,7-1,7.0,1.0,6,win,20140322_e0ql,4.0,0.0,1.0,,1.0,,1.0,,,,,,,,3.0,1.0,1.0,1.0,2.0,0.5,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 25,home,Saddleback,L,5-4,5.0,4.0,1,win,20140325_j0ja,4.0,0.0,2.0,,,,3.0,,1.0,1.0,,1.0,,,2.0,0.0,,1.0,,,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 27,home,Santa Ana,L,16-9,16.0,9.0,7,win,20140327_5slu,5.0,0.0,1.0,,,,1.0,,1.0,,,1.0,,,1.0,0.0,,2.0,1.0,2.0,6.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Mar 28,home,Santa Ana,W,7-6,7.0,6.0,1,win,20140328_tnjk,6.0,1.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,,,,4.0,1.0,,,2.0,,6.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 1,home,Cypress,L,11-5,11.0,5.0,6,win,20140401_izp7,5.0,1.0,3.0,1.0,,,0.0,,1.0,,,,,,4.0,1.0,,,1.0,,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 3,home,Cypress,L,11-3,11.0,3.0,8,win,20140403_wspt,2.0,1.0,1.0,,,,1.0,1.0,,1.0,,1.0,,,1.0,0.0,,,1.0,,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 5,home,Riverside,L,5-3,5.0,3.0,2,win,20140405_sgyb,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 8,home,Riverside,W,9-8,9.0,8.0,1,win,20140408_5pgr,5.0,2.0,2.0,,1.0,,1.0,,1.0,1.0,,,,,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 10,home,Orange Coast,L,5-0,5.0,0.0,5,win,20140410_q2ui,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 11,home,Orange Coast,L,10-1,10.0,1.0,9,win,20140411_9g3k,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 16,home,Taft,W,8-3,8.0,3.0,5,win,20140416_4ey2,3.0,0.0,1.0,,,,0.0,1.0,,,2.0,1.0,,,1.0,0.0,,,2.0,,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 17,home,Taft,L,9-2,9.0,2.0,7,win,20140417_zbkn,3.0,0.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,,3.0,,4.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 22,home,Irvine Valley,W,15-2,15.0,2.0,13,win,20140422_7paw,5.0,0.0,1.0,,1.0,,3.0,,,,,,,,3.0,1.0,,2.0,2.0,1.0,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Apr 24,home,Irvine Valley,W,3-2,3.0,2.0,1,win,20140424_l81g,5.0,0.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,4.0,,5.0,2014,,Fullerton,fullerton,kchuthy970,KC Huth
Jan 28,home,Oxnard,W,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Jan 30,home,East Los Angeles,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Jan 31,home,Rio Hondo,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 1,home,Cerritos,L,4-0,4.0,0.0,4,win,20140201_m0v2,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 4,home,San Bernardino,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 6,home,Mt. San Jacinto,L,9-8,9.0,8.0,1,win,20140206_5iid,2.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,2.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 8,home,Mt. San Jacinto,W,9-3,9.0,3.0,6,win,20140208_iifp,3.0,1.0,2.0,,,,1.0,,1.0,,,1.0,,1.0,2.0,0.0,,1.0,,,5.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 11,home,Oxnard,L,6-0,6.0,0.0,6,win,20140211_xejn,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 13,home,Ventura,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 15,home,San Diego Mesa,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 18,home,San Bernardino,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 20,home,Rio Hondo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Feb 25,home,Ventura,W,11-10,11.0,10.0,1,win,20140225_xavr,4.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,2.0,,6.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 4,home,West LA,W,18-4,18.0,4.0,14,win,20140304_sw3q,4.0,1.0,2.0,,,,1.0,,,,,,,1.0,2.0,0.0,,1.0,1.0,1.0,5.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 6,home,Bakersfield,L,5-3,5.0,3.0,2,win,20140306_ba7i,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 8,home,Canyons,L,3-2,3.0,2.0,1,win,20140308_rsax,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 11,home,Antelope Valley,W,6-5,6.0,5.0,1,win,20140311_zm94,4.0,0.0,1.0,,,,1.0,,1.0,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 13,home,LA Valley,L,7-4,7.0,4.0,3,win,20140313_d7nu,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,2.0,1.0,5.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 15,home,Glendale,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 18,home,LA Mission,L,7-5,7.0,5.0,2,win,20140318_7w43,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 20,home,West LA,W,12-4,12.0,4.0,8,win,20140320_35kz,3.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,,,1.0,,2.0,0.0,,,1.0,,5.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 22,home,West LA,W,6-3,6.0,3.0,3,win,20140322_2j3n,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 25,home,Bakersfield,W,6-3,6.0,3.0,3,win,20140325_86sy,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,2.0,2.0,1.0,5.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 27,home,Bakersfield,W,5-4,5.0,4.0,1,win,20140327_xb5a,3.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Mar 29,home,Canyons,W,8-2,8.0,2.0,6,win,20140329_03fm,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 1,home,Canyons,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 3,home,Antelope Valley,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 5,home,Antelope Valley,L,9-6,9.0,6.0,3,win,20140405_lygp,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 8,home,LA Valley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 10,home,LA Valley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 11,home,Glendale,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 15,home,Mt. San Antonio,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 17,home,Mt. San Antonio,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 22,home,Glendale,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 24,home,LA Mission,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Apr 25,home,LA Mission,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Citrus,citrus,masonjandrobqxq,Mason Jandro
Jan 28,home,Merced,W,7-3,7.0,3.0,4,win,20140128_ocms,4.0,2.0,3.0,1.0,,,0.0,,,,,,,,4.0,1.0,,1.0,,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Jan 30,home,Solano,W,4-1,4.0,1.0,3,win,20140130_5wa4,3.0,1.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,1.0,,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 1,home,Solano,L,10-6,10.0,6.0,4,win,20140201_noqo,4.0,0.0,2.0,,,,1.0,,1.0,1.0,,,1.0,,2.0,0.0,,1.0,1.0,1.0,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 4,home,San Mateo,W,5-4,5.0,4.0,1,win,20140204_x3ct,4.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 11,home,West Valley,L,4-3,4.0,3.0,1,win,20140211_92op,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 12,home,Ohlone,L,3-1,3.0,1.0,2,win,20140212_mwwj,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 13,home,Contra Costa,W,7-1,7.0,1.0,6,win,20140213_61p9,4.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 15,home,Los Medanos,W,3-1,3.0,1.0,2,win,20140215_83qw,3.0,1.0,1.0,,,,0.0,,,1.0,,1.0,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 18,home,Mission,W,6-4,6.0,4.0,2,win,20140218_ihl3,6.0,0.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,1.0,,6.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 19,home,Lassen,W,2-0,2.0,0.0,2,win,20140219_zqub,2.0,0.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 21,home,Laney,W,3-1,3.0,1.0,2,win,20140221_l9q8,3.0,0.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,,2.0,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Feb 25,home,Mendocino,W,4-1,4.0,1.0,3,win,20140225_bgh9,3.0,0.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,2.0,1.0,2.0,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 4,home,Laney,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 6,home,Los Medanos,W,12-4,12.0,4.0,8,win,20140306_y0j4,4.0,1.0,2.0,,,,3.0,,,,1.0,,1.0,,2.0,0.0,,1.0,1.0,1.0,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 8,home,Contra Costa,W,15-0,15.0,0.0,15,win,20140308_kd7s,3.0,3.0,2.0,1.0,,,0.0,2.0,,1.0,,,,,3.0,1.0,,,1.0,,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 11,home,Modesto,W,1-0,1.0,0.0,1,win,20140311_pxm7,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 13,home,Modesto,L,6-0,6.0,0.0,6,win,20140313_r7ed,4.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,1.0,3.0,,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 14,home,Modesto,L,17-12,17.0,12.0,5,win,20140314_dv8y,5.0,2.0,5.0,,,,1.0,1.0,,1.0,,,,,5.0,0.0,,,,,6.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 18,home,Sierra,W,5-3,5.0,3.0,2,win,20140318_4v5c,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 20,home,Sierra,W,9-3,9.0,3.0,6,win,20140320_62h7,4.0,1.0,2.0,,,,1.0,,,,,,1.0,,2.0,0.0,,1.0,2.0,0.5,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 22,home,Sierra,L,7-6,7.0,6.0,1,win,20140322_5w33,5.0,1.0,1.0,,,,1.0,,1.0,,,,1.0,,1.0,0.0,,2.0,2.0,1.0,6.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 25,home,Santa Rosa,W,2-0,2.0,0.0,2,win,20140325_nqcs,4.0,0.0,2.0,2.0,,,1.0,,1.0,,,,,,4.0,2.0,,,1.0,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 27,home,Santa Rosa,L,10-2,10.0,2.0,8,win,20140327_d28a,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Mar 28,home,Santa Rosa,L,2-1,2.0,1.0,1,win,20140328_oir0,5.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,2.0,1.0,6.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 2,home,Sacramento City,W,1-0,1.0,0.0,1,win,20140402_ildk,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 3,home,Sacramento City,W,2-1,2.0,1.0,1,win,20140403_1f98,4.0,0.0,1.0,,1.0,,0.0,,,,,,,,3.0,1.0,,1.0,2.0,0.5,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 5,home,Sacramento City,L,4-2,4.0,2.0,2,win,20140405_mvs9,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,1.0,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 8,home,Cosumnes River,W,3-1,3.0,1.0,2,win,20140408_fkub,4.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 10,home,Cosumnes River,L,6-1,6.0,1.0,5,win,20140410_lucl,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 11,home,Cosumnes River,L,10-5,10.0,5.0,5,win,20140411_b01m,5.0,1.0,3.0,,,,1.0,,,,,,,,3.0,0.0,1.0,2.0,,,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 15,home,San Joaquin  Delta,L,3-2,3.0,2.0,1,win,20140415_ban7,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 17,home,San Joaquin  Delta,L,8-1,8.0,1.0,7,win,20140417_dytt,4.0,0.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,,2.0,,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 18,home,San Joaquin  Delta,L,3-1,3.0,1.0,2,win,20140418_kxlt,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 22,home,American River,W,6-0,6.0,0.0,6,win,20140422_rqd9,5.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,1.0,3.0,0.33,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 24,home,American River,W,11-0,11.0,0.0,11,win,20140424_re37,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,1.0,2.0,1.0,2.0,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Apr 26,home,American River,L,4-1,4.0,1.0,3,win,20140426_g53g,3.0,0.0,2.0,,,,1.0,,,,,,1.0,,2.0,0.0,,,2.0,,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
May 2,home,Sequoias,L,4-1,4.0,1.0,3,win,20140502_een8,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
May 3,home,Sequoias,L,4-1,4.0,1.0,3,win,20140503_9cee,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2014,,Diablo Valley,diablovalley,nickgavellocqnz,Nick Gavello
Jan 28,home,Mission,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Jan 31,home,De Anza,W,12-3,12.0,3.0,9,win,20140131_teuy,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 1,home,De Anza,W,7-1,7.0,1.0,6,win,20140201_a2mn,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 1,home,De Anza,W,14-0,14.0,0.0,14,win,20140201_vdmj,1.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 11,home,Mission,W,8-7,8.0,7.0,1,win,20140211_11gr,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 13,home,Lassen,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 15,home,Contra Costa,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 16,home,Lassen,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 18,home,West Valley,W,7-6,7.0,6.0,1,win,20140218_5p7d,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 20,home,West Valley,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 22,home,West Valley,W,6-5,6.0,5.0,1,win,20140222_dpck,4.0,0.0,3.0,,,,1.0,,1.0,,,,,,3.0,0.0,,,,,4.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Feb 25,home,Marin,W,5-4,5.0,4.0,1,win,20140225_bmdz,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 5,home,Solano,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 6,home,Napa,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 7,home,Yuba,W,7-2,7.0,2.0,5,win,20140307_38wl,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 11,home,Diablo Valley,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 13,home,Diablo Valley,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 14,home,Diablo Valley,W,17-12,17.0,12.0,5,win,20140314_dv8y,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 18,home,Cosumnes River,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 20,home,Cosumnes River,L,9-8,9.0,8.0,1,win,20140320_5uhh,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 22,home,Cosumnes River,W,6-5,6.0,5.0,1,win,20140322_nii7,2.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 25,home,San Joaquin  Delta,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 27,home,San Joaquin  Delta,W,4-2,4.0,2.0,2,win,20140327_os0j,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Mar 28,home,San Joaquin  Delta,L,6-2,6.0,2.0,4,win,20140328_skq2,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,2.0,,,3.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Apr 2,home,American River,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Apr 3,home,American River,L,2-1,2.0,1.0,1,win,20140403_avre,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Apr 5,home,American River,L,6-5,6.0,5.0,1,win,20140405_0zdf,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Apr 8,home,Sierra,L,4-1,4.0,1.0,3,win,20140408_7uyv,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Apr 10,home,Sierra,L,16-2,16.0,2.0,14,win,20140410_np4q,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
Apr 11,home,Sierra,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Modesto,modesto,joepedloweb19g,Joe Pedlowe
