date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 16,home,LA Pierce,L,11-9,11.0,9.0,2,win,20130416_7yak,4.0,2.0,2.0,1.0,,,1.0,,1.0,1.0,,,,,3.0,1.0,,1.0,,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 18,home,LA Pierce,W,9-7,9.0,7.0,2,win,20130418_lqx1,5.0,2.0,2.0,1.0,,,2.0,,,1.0,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 20,home,Cuesta,L,3-2,3.0,2.0,1,win,20130420_1w73,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 23,home,Cuesta,L,7-4,7.0,4.0,3,win,20130423_3rv1,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,1.0,2.0,0.5,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 25,home,Allan Hancock,L,4-1,4.0,1.0,3,win,20130425_nrl1,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Apr 26,home,Allan Hancock,L,11-10,11.0,10.0,1,win,20130426_i14y,5.0,1.0,2.0,,,,0.0,,,1.0,1.0,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2013,,Ventura,ventura,harrisoncrawfordbso5,Harrison Crawford
Feb 1,home,West LA,L,9-4,9.0,4.0,5,win,20130201_v13c,3.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,1.0,,5.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 2,home,Oxnard,W,5-4,5.0,4.0,1,win,20130202_jgj7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 7,home,Saddleback,L,4-2,4.0,2.0,2,win,20130207_rzh5,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 9,home,Santa Ana,L,14-3,14.0,3.0,11,win,20130209_i7ou,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 13,home,Barstow,W,10-3,10.0,3.0,7,win,20130213_uurs,5.0,1.0,2.0,,,,2.0,,,3.0,1.0,,,,2.0,0.0,,,2.0,,5.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 16,home,Ventura,W,8-6,8.0,6.0,2,win,20130216_fdiy,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,4.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 19,home,Imperial Valley,W,11-1,11.0,1.0,10,win,20130219_0pds,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 21,home,Chaffey,W,3-1,3.0,1.0,2,win,20130221_5b6e,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 23,home,Chaffey,L,6-3,6.0,3.0,3,win,20130223_3r1y,4.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,1.0,2.0,,,4.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 26,home,Fullerton,L,11-6,11.0,6.0,5,win,20130226_9atc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 1,home,Glendale,L,8-3,8.0,3.0,5,win,20130301_dczq,3.0,1.0,1.0,,,,1.0,1.0,,3.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 5,home,East Los Angeles,W,4-0,4.0,0.0,4,win,20130305_9hq6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 7,home,East Los Angeles,L,7-2,7.0,2.0,5,win,20130307_eljw,3.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 9,home,East Los Angeles,W,5-3,5.0,3.0,2,win,20130309_fod9,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,2.0,,,5.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 12,home,Cerritos,L,13-7,13.0,7.0,6,win,20130312_esgz,4.0,0.0,1.0,,1.0,,1.0,,,,1.0,,,,3.0,1.0,,,2.0,,4.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 14,home,Cerritos,L,6-5,6.0,5.0,1,win,20130314_cax5,5.0,1.0,2.0,,,,0.0,,2.0,,,,,,2.0,0.0,,1.0,,,5.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 16,home,Cerritos,W,8-1,8.0,1.0,7,win,20130316_bj9r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 19,home,LA Harbor,L,7-6,7.0,6.0,1,win,20130319_5yll,5.0,2.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 21,home,LA Harbor,L,11-7,11.0,7.0,4,win,20130321_5aed,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,2.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 23,home,LA Harbor,W,13-2,13.0,2.0,11,win,20130323_1ouh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 25,home,LA Mission,W,8-5,8.0,5.0,3,win,20130325_vpsz,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 26,home,San Bernardino,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 28,home,San Bernardino,L,13-6,13.0,6.0,7,win,20130328_ran0,5.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Mar 29,home,Barstow,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 2,home,El Camino,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 4,home,El Camino,W,4-3,4.0,3.0,1,win,20130404_cbzn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 6,home,El Camino,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 9,home,Long Beach,W,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 11,home,Long Beach,W,9-2,9.0,2.0,7,win,20130411_t3cc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 13,home,Long Beach,L,5-3,5.0,3.0,2,win,20130413_g95o,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 16,home,Pasadena,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 18,home,Pasadena,W,8-3,8.0,3.0,5,win,20130418_ex96,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 20,home,Pasadena,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 23,home,Mt. San Antonio,W,12-2,12.0,2.0,10,win,20130423_2wrt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 25,home,Mt. San Antonio,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 26,home,Mt. San Antonio,L,17-4,17.0,4.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Apr 30,home,Santa Barbara,W,6-3,6.0,3.0,3,win,20130430_hwyk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
May 3,home,Riverside,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
May 4,home,Riverside,L,8-5,8.0,5.0,3,win,20130504_spgf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
May 4,home,Riverside,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
May 10,home,Fullerton,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
May 11,home,Glendale,W,4-3,4.0,3.0,1,win,20130511_6fxi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
May 11,home,Palomar,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino-Compton Center,elcaminocomptoncenter,nicksanchezs5wf,Nick Sanchez
Feb 1,home,Mt. San Jacinto,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 2,home,Mt. San Jacinto,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 5,home,Desert,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 8,home,Rio Hondo,L,16-4,16.0,4.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 9,home,Rio Hondo,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 12,home,Santa Ana,L,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 15,home,Citrus,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 21,home,Skyline,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 22,home,Skyline,W,15-4,15.0,4.0,11,win,20130222_2dto,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 26,home,Grossmont,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 28,home,San Diego City,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 2,home,Southwestern,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 5,home,Palomar,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 7,home,Imperial Valley,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 12,home,Grossmont,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 14,home,Grossmont,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 16,home,Grossmont,L,14-2,14.0,2.0,12,win,20130316_j96b,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 19,home,San Diego City,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 21,home,San Diego City,L,7-6,7.0,6.0,1,win,20130321_wi26,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 23,home,San Diego City,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 26,home,Southwestern,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 28,home,Southwestern,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 29,home,Southwestern,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Mar 30,home,Saddleback,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 2,home,Palomar,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 4,home,Palomar,L,10-7,10.0,7.0,3,win,20130404_97bb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 6,home,Palomar,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 11,home,Imperial Valley,W,14-0,14.0,0.0,14,win,20130411_ldq2,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 11,home,Imperial Valley,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 13,home,Imperial Valley,W,8-7,8.0,7.0,1,win,20130413_nglv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 16,home,Grossmont,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 18,home,San Diego City,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 20,home,Southwestern,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 23,home,Palomar,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Apr 25,home,Imperial Valley,W,17-0,17.0,0.0,17,win,,,,,,,,,,,,,,,,,,,,,,,2013,,San Diego Mesa,sandiegomesa,samuelkoury17wm,Samuel Koury
Feb 1,home,San Joaquin  Delta,L,7-4,7.0,4.0,3,win,20130201_e5cc,4.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 5,home,De Anza,W,4-3,4.0,3.0,1,win,20130205_krn1,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 7,home,De Anza,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 9,home,Laney,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 12,home,Marin,W,3-0,3.0,0.0,3,win,20130212_8gt5,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 15,home,Taft,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 16,home,Taft,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 16,home,Taft,W,10-6,10.0,6.0,4,win,20130216_31kz,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 22,home,Siskiyous,W,6-4,6.0,4.0,2,win,20130222_gn06,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 22,home,Siskiyous,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 23,home,Siskiyous,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 26,home,Canada,W,13-11,13.0,11.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Feb 28,home,Cabrillo,L,11-1,11.0,1.0,10,win,20130228_456q,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 1,home,Cuesta,L,6-3,6.0,3.0,3,win,20130301_lqs7,2.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 5,home,Hartnell,W,6-5,6.0,5.0,1,win,20130305_awq8,3.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 7,home,Skyline,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 9,home,Gavilan,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 12,home,Mission,L,10-7,10.0,7.0,3,win,20130312_exmf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 14,home,West Valley,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 16,home,Ohlone,L,5-2,5.0,2.0,3,win,20130316_cwif,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 21,home,Gavilan,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 23,home,Ohlone,W,18-8,18.0,8.0,10,win,20130323_m3t2,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 26,home,Chabot,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 28,home,Hartnell,L,7-6,7.0,6.0,1,win,20130328_1zb5,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,,,4.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Mar 30,home,Cabrillo,L,5-1,5.0,1.0,4,win,20130330_zqnh,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,1.0,1.0,,,3.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 2,home,San Mateo,L,8-1,8.0,1.0,7,win,20130402_gxrj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 4,home,Canada,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 6,home,Skyline,W,6-4,6.0,4.0,2,win,20130406_v5op,4.0,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 9,home,De Anza,L,16-11,16.0,11.0,5,win,20130409_1ncu,4.0,3.0,3.0,1.0,,,1.0,1.0,,,,,,,4.0,1.0,,,,,5.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 11,home,Gavilan,W,9-6,9.0,6.0,3,win,20130411_e0nv,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 13,home,Cabrillo,W,4-0,4.0,0.0,4,win,20130413_ysrg,3.0,1.0,1.0,,,,0.0,,2.0,,,,,1.0,1.0,0.0,,1.0,,,4.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 16,home,San Francisco,W,5-1,5.0,1.0,4,win,20130416_4zjh,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 18,home,Ohlone,W,4-2,4.0,2.0,2,win,20130418_2r2t,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 20,home,Canada,W,10-7,10.0,7.0,3,win,20130420_cf8h,3.0,1.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,,1.0,,5.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 23,home,Skyline,W,8-4,8.0,4.0,4,win,20130423_gbbq,4.0,1.0,2.0,,,,1.0,,1.0,,,,,1.0,2.0,0.0,,1.0,1.0,1.0,5.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
Apr 25,home,Hartnell,W,7-1,7.0,1.0,6,win,20130425_6oea,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
May 3,home,San Joaquin  Delta,L,8-3,8.0,3.0,5,win,20130503_3omx,4.0,2.0,1.0,,,1.0,1.0,,2.0,,,,,,4.0,1.0,,1.0,,,4.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
May 4,home,San Joaquin  Delta,L,5-0,5.0,0.0,5,win,20130504_jgar,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2013,,Monterey,monterey,darrenhoneysettj0x5,Darren Honeysett
