date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 8,home,Citrus,W,5-2,5.0,2.0,3,win,20220408_uhyj,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,,,4.0,2022,,Bakersfield,bakersfield,andrewtownsoniv8l,Andrew Townson
Apr 12,home,Reedley,L,3-0,3.0,0.0,3,win,20220412_nexo,3.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,1.0,1.0,1.0,4.0,2022,,Bakersfield,bakersfield,andrewtownsoniv8l,Andrew Townson
Apr 13,home,Reedley,W,7-6,7.0,6.0,1,win,20220413_z5ko,5.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2022,,Bakersfield,bakersfield,andrewtownsoniv8l,Andrew Townson
Apr 19,home,West LA,W,16-12,16.0,12.0,4,win,20220419_3u2f,4.0,3.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,6.0,2022,,Bakersfield,bakersfield,andrewtownsoniv8l,Andrew Townson
Apr 21,home,West LA,L,9-5,9.0,5.0,4,win,20220421_gh62,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,2.0,,5.0,2022,,Bakersfield,bakersfield,andrewtownsoniv8l,Andrew Townson
Apr 23,home,West LA,L,4-3,4.0,3.0,1,win,20220423_a9h4,4.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2022,,Bakersfield,bakersfield,andrewtownsoniv8l,Andrew Townson
Apr 26,home,Canyons,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Bakersfield,bakersfield,andrewtownsoniv8l,Andrew Townson
Apr 28,home,Canyons,W,4-3,4.0,3.0,1,win,20220428_r2nb,4.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2022,,Bakersfield,bakersfield,andrewtownsoniv8l,Andrew Townson
Apr 29,home,Canyons,L,10-8,10.0,8.0,2,win,20220429_oi3i,4.0,2.0,3.0,,,1.0,2.0,,,,,,,,6.0,1.0,,1.0,,,4.0,2022,,Bakersfield,bakersfield,andrewtownsoniv8l,Andrew Townson
Jan 27,home,LA Valley,L,16-1,16.0,1.0,15,win,20220127_6qg1,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,1.0,3.0,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Jan 28,home,LA Valley,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Jan 29,home,LA Valley,L,12-5,12.0,5.0,7,win,20220129_xcv0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 1,home,Glendale,L,8-2,8.0,2.0,6,win,20220201_4p3f,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 3,home,Citrus,L,3-1,3.0,1.0,2,win,20220203_pckr,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 5,home,Santa Ana,L,17-3,17.0,3.0,14,win,20220205_hmfi,4.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 8,home,Glendale,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 11,home,Compton,W,3-2,3.0,2.0,1,win,20220211_adt7,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 12,home,Citrus,W,12-7,12.0,7.0,5,win,20220212_rg79,5.0,1.0,3.0,1.0,,,3.0,,,,,,,,4.0,1.0,,1.0,,,5.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 15,home,LA Mission,L,11-10,11.0,10.0,1,win,20220215_ebsb,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 17,home,LA Mission,L,7-4,7.0,4.0,3,win,20220217_zstx,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 19,home,Santa Ana,L,3-1,3.0,1.0,2,win,20220219_nlqo,3.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,3.0,,,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 22,home,Santa Barbara,L,13-4,13.0,4.0,9,win,20220222_nhzk,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 24,home,Santa Barbara,L,1-0,1.0,0.0,1,win,20220224_bb23,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 26,home,Santa Barbara,L,8-6,8.0,6.0,2,win,20220226_o50s,3.0,0.0,2.0,1.0,,,1.0,2.0,,,,,,,3.0,1.0,,1.0,,,5.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 1,home,Ventura,L,10-4,10.0,4.0,6,win,20220301_c0tu,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 3,home,Ventura,L,11-5,11.0,5.0,6,win,20220303_fq4q,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 5,home,Ventura,L,12-6,12.0,6.0,6,win,20220305_92jp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 8,home,Allan Hancock,W,13-11,13.0,11.0,2,win,20220308_bdfq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 10,home,Allan Hancock,W,5-2,5.0,2.0,3,win,20220310_sl3v,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 12,home,Allan Hancock,W,4-3,4.0,3.0,1,win,20220312_af03,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 15,home,LA Pierce,L,7-5,7.0,5.0,2,win,20220315_hnm4,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 17,home,LA Pierce,W,10-3,10.0,3.0,7,win,20220317_wh6b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 19,home,LA Pierce,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 22,home,Moorpark,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 24,home,Moorpark,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 26,home,Moorpark,L,4-2,4.0,2.0,2,win,20220326_iegt,3.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 30,home,Cuesta,L,8-1,8.0,1.0,7,win,20220330_6fjz,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Mar 31,home,Cuesta,L,13-1,13.0,1.0,12,win,20220331_n2ql,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 2,home,Cuesta,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 5,home,Cerritos,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 7,home,Cerritos,W,11-0,11.0,0.0,11,win,20220407_zcv0,4.0,2.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,,3.0,,5.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 12,home,Rio Hondo,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 14,home,Rio Hondo,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 19,home,Santa Barbara,W,5-2,5.0,2.0,3,win,20220419_1qi8,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 21,home,Ventura,L,12-4,12.0,4.0,8,win,20220421_m4a5,1.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,2.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 23,home,Allan Hancock,L,10-7,10.0,7.0,3,win,20220423_syi4,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,1.0,,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 26,home,LA Pierce,L,6-5,6.0,5.0,1,win,20220426_e2f8,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 28,home,Moorpark,L,7-5,7.0,5.0,2,win,20220428_dqao,3.0,0.0,3.0,,,,2.0,,,,,,1.0,,3.0,0.0,,,1.0,,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Apr 29,home,Cuesta,L,13-3,13.0,3.0,10,win,20220429_b8u4,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2022,,Oxnard,oxnard,erickmartinezgwco,Erick Martinez
Feb 1,home,Fullerton,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 3,home,LA Mission,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 4,home,Cerro Coso,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 5,home,Cerro Coso,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 5,home,Cerro Coso,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 8,home,Chaffey,W,6-5,6.0,5.0,1,win,20220208_idq5,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 10,home,Orange Coast,W,11-5,11.0,5.0,6,win,20220210_ku9j,0.0,0.0,0.0,,,,0.0,,,1.0,,,,1.0,0.0,0.0,,,,,1.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 12,home,El Camino,L,13-3,13.0,3.0,10,win,20220212_zqpx,1.0,0.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,1.0,,,2.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 15,home,Saddleback,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 18,home,East Los Angeles,L,6-4,6.0,4.0,2,win,20220218_5olx,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 19,home,Chaffey,W,10-2,10.0,2.0,8,win,20220219_rtan,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 24,home,Saddleback,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Feb 26,home,Fullerton,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 1,home,Riverside,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 3,home,Palomar,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 5,home,Palomar,L,14-4,14.0,4.0,10,win,20220305_fcx9,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 8,home,Imperial Valley,W,15-0,15.0,0.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 10,home,Imperial Valley,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 12,home,San Diego Mesa,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 15,home,San Diego Mesa,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 17,home,San Diego City,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 19,home,San Diego City,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 22,home,Grossmont,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 24,home,Grossmont,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 29,home,Palomar,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Mar 31,home,Palomar,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 2,home,Palomar,L,9-1,9.0,1.0,8,win,20220402_qeeg,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 5,home,Imperial Valley,W,20-9,20.0,9.0,11,win,20220405_2g73,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 6,home,Orange Coast,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 8,home,Imperial Valley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 8,home,Imperial Valley,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 12,home,San Diego Mesa,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 14,home,San Diego Mesa,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 15,home,San Diego Mesa,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 19,home,San Diego City,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 21,home,San Diego City,L,4-3,4.0,3.0,1,win,20220421_qgbv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 23,home,San Diego City,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 26,home,Grossmont,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 28,home,Grossmont,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Apr 29,home,Grossmont,W,9-2,9.0,2.0,7,win,20220429_veu3,0.0,0.0,0.0,,,,0.0,,,,1.0,,,,0.0,0.0,,,,,0.0,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
May 3,home,LA Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,hectoracostamzp3,Hector Acosta
Jan 27,home,Canyons,W,17-5,17.0,5.0,12,win,20220127_xcl2,3.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Jan 29,home,Canyons,W,20-2,20.0,2.0,18,win,20220129_06eh,2.0,3.0,2.0,,,,1.0,1.0,,,,1.0,,,2.0,0.0,,,,,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 3,home,San Diego Mesa,W,8-4,8.0,4.0,4,win,20220203_h67s,5.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,2.0,,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 4,home,Moorpark,W,9-7,9.0,7.0,2,win,20220204_6x1t,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,3.0,0.33,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 5,home,Chaffey,W,8-5,8.0,5.0,3,win,20220205_lvtv,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 7,home,West LA,W,17-3,17.0,3.0,14,win,20220207_jei1,3.0,1.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 9,home,Palomar,L,6-5,6.0,5.0,1,win,20220209_fdy4,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 11,home,Glendale,W,8-6,8.0,6.0,2,win,20220211_eavf,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 12,home,Long Beach,W,12-8,12.0,8.0,4,win,20220212_6u44,5.0,2.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 15,home,Southwestern,W,9-6,9.0,6.0,3,win,20220215_jkjo,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 17,home,Cuesta,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 18,home,Cuesta,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 22,home,Palomar,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 24,home,Southwestern,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 25,home,San Diego City,W,13-2,13.0,2.0,11,win,20220225_9dgj,5.0,1.0,3.0,2.0,,,5.0,,,,,,,,5.0,2.0,,1.0,1.0,1.0,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Feb 26,home,San Diego Mesa,W,9-8,9.0,8.0,1,win,20220226_ewe0,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 5,home,Chaffey,L,6-1,6.0,1.0,5,win,20220305_rjid,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 8,home,Riverside,W,5-2,5.0,2.0,3,win,20220308_2aqd,3.0,1.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,2.0,,,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 10,home,Riverside,L,15-5,15.0,5.0,10,win,20220310_i9o7,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 12,home,Riverside,W,7-5,7.0,5.0,2,win,20220312_iv6p,5.0,0.0,2.0,1.0,,,3.0,,,,,,,,3.0,1.0,,1.0,2.0,0.5,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 15,home,Orange Coast,W,16-3,16.0,3.0,13,win,20220315_qw6c,4.0,0.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 17,home,Orange Coast,W,14-4,14.0,4.0,10,win,20220317_9ddb,5.0,3.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 19,home,Orange Coast,L,10-8,10.0,8.0,2,win,20220319_j3l1,5.0,1.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,1.0,2.0,0.5,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 22,home,Cypress,W,18-3,18.0,3.0,15,win,20220322_34dj,5.0,1.0,2.0,,,,0.0,1.0,2.0,,,,,,2.0,0.0,,,1.0,,6.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 24,home,Cypress,L,17-13,17.0,13.0,4,win,20220324_5ulb,3.0,1.0,1.0,,,,2.0,1.0,,,,1.0,,,1.0,0.0,,1.0,1.0,1.0,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 25,home,Cypress,W,6-2,6.0,2.0,4,win,20220325_0ikj,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 29,home,Santa Ana,L,5-4,5.0,4.0,1,win,20220329_eqpy,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Mar 31,home,Santa Ana,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Apr 2,home,Santa Ana,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Apr 5,home,Irvine Valley,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Apr 7,home,Irvine Valley,W,5-1,5.0,1.0,4,win,20220407_z7ra,4.0,1.0,3.0,1.0,,,2.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Apr 8,home,Irvine Valley,W,7-2,7.0,2.0,5,win,20220408_shol,1.0,1.0,1.0,,,,1.0,1.0,,,,,1.0,,1.0,0.0,,,1.0,,3.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Apr 12,home,Sequoias,W,7-4,7.0,4.0,3,win,20220412_6w7k,5.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,1.0,3.0,1.0,3.0,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Apr 13,home,Sequoias,W,7-3,7.0,3.0,4,win,20220413_ccfk,5.0,0.0,1.0,,,,1.0,,,,1.0,,,,1.0,0.0,,1.0,3.0,0.33,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Apr 19,home,Golden West,W,9-6,9.0,6.0,3,win,20220419_7wy4,4.0,2.0,3.0,,,1.0,2.0,1.0,,,,,,,6.0,1.0,,,1.0,,5.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
Apr 21,home,Golden West,W,3-2,3.0,2.0,1,win,20220421_0hm7,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2022,,Saddleback,saddleback,lancegardinern58o,Lance Gardiner
