date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 7,home,De Anza,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Apr 10,home,Chabot,L,11-0,11.0,0.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Apr 12,home,Chabot,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Apr 14,home,Mission,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Apr 17,home,Mission,L,16-12,16.0,12.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Apr 19,home,San Mateo,L,13-5,13.0,5.0,8,win,20180419_ykow,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Apr 21,home,San Mateo,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Apr 24,home,West Valley,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Apr 26,home,West Valley,L,11-1,11.0,1.0,10,win,20180426_8fgw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Apr 28,home,Monterey Peninsula,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,San Francisco,sanfrancisco,marcelogallegosk5v9,Marcelo Gallegos
Jan 26,home,Feather River,W,6-5,6.0,5.0,1,win,20180126_tu8s,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Jan 27,home,Barstow,L,18-12,18.0,12.0,6,win,20180127_y8wi,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 1,home,Allan Hancock,W,11-7,11.0,7.0,4,win,20180201_zwgz,3.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,1.0,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 2,home,Oxnard,W,9-8,9.0,8.0,1,win,20180202_gg7q,5.0,2.0,1.0,,,,1.0,,1.0,1.0,,,,,1.0,0.0,,1.0,,,5.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 6,home,San Joaquin Delta,L,9-0,9.0,0.0,9,win,20180206_hqk3,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 10,home,San Joaquin Delta,L,11-4,11.0,4.0,7,win,20180210_55ck,2.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,1.0,2.0,,,3.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 15,home,Antelope Valley,W,5-1,5.0,1.0,4,win,20180215_4k8z,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,1.0,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 16,home,LA Harbor,W,15-3,15.0,3.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 17,home,LA Harbor,L,9-1,9.0,1.0,8,win,20180217_b961,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 19,home,LA Harbor,L,11-8,11.0,8.0,3,win,20180219_dcxc,4.0,1.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 20,home,LA Pierce,L,5-3,5.0,3.0,2,win,20180220_nyvf,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 22,home,Hartnell,W,6-4,6.0,4.0,2,win,20180222_vbcs,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,1.0,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 24,home,West Valley,W,18-7,18.0,7.0,11,win,20180224_es1g,4.0,1.0,2.0,,,,2.0,,2.0,,1.0,,,,2.0,0.0,,,,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 27,home,Antelope Valley,W,13-0,13.0,0.0,13,win,20180227_3p0j,4.0,2.0,3.0,1.0,,1.0,4.0,1.0,,1.0,,,,,7.0,2.0,,1.0,,,5.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Feb 28,home,Allan Hancock,L,5-4,5.0,4.0,1,win,20180228_0awi,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 4,home,West Hills Coalinga,W,19-4,19.0,4.0,15,win,20180304_qgpl,2.0,0.0,0.0,,,,0.0,2.0,1.0,1.0,1.0,,,,0.0,0.0,,,1.0,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 6,home,Reedley,L,7-1,7.0,1.0,6,win,20180306_17cr,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 8,home,Reedley,L,13-9,13.0,9.0,4,win,20180308_p0i3,5.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 10,home,Reedley,L,9-4,9.0,4.0,5,win,20180310_9ygd,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 13,home,West Hills Coalinga,W,11-3,11.0,3.0,8,win,20180313_3exw,3.0,1.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,1.0,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 15,home,West Hills Coalinga,W,12-2,12.0,2.0,10,win,20180315_cjwf,2.0,2.0,0.0,,,,1.0,3.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 17,home,West Hills Coalinga,W,11-0,11.0,0.0,11,win,20180317_x92p,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 20,home,Fresno City,L,10-5,10.0,5.0,5,win,20180320_gjbe,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 23,home,Fresno City,L,12-10,12.0,10.0,2,win,20180323_s6ci,4.0,1.0,1.0,,,,0.0,1.0,2.0,1.0,,,,,1.0,0.0,,1.0,,,5.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 24,home,Fresno City,L,10-0,10.0,0.0,10,win,20180324_332k,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 29,home,Compton,L,5-2,5.0,2.0,3,win,20180329_t4da,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 30,home,El Camino,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Mar 31,home,Mt. San Antonio,W,12-8,12.0,8.0,4,win,20180331_7igx,4.0,2.0,2.0,,1.0,,0.0,,,,,,,,4.0,1.0,,1.0,1.0,1.0,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 3,home,Cerro Coso,W,8-6,8.0,6.0,2,win,20180403_e2do,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 6,home,Cerro Coso,L,9-8,9.0,8.0,1,win,20180406_3i97,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 7,home,Cerro Coso,W,8-0,8.0,0.0,8,win,20180407_b35h,3.0,2.0,3.0,1.0,,,0.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 10,home,Merced,W,6-5,6.0,5.0,1,win,20180410_ahd9,3.0,1.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,1.0,1.0,,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 12,home,Merced,W,8-6,8.0,6.0,2,win,20180412_54gy,3.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,3.0,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 14,home,Merced,W,5-2,5.0,2.0,3,win,20180414_mb8t,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 17,home,Porterville,L,6-5,6.0,5.0,1,win,20180417_q6rl,4.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 19,home,Porterville,W,6-2,6.0,2.0,4,win,20180419_gdo8,4.0,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,1.0,,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 21,home,Porterville,W,7-0,7.0,0.0,7,win,20180421_mtci,3.0,2.0,1.0,,,,2.0,,,,,2.0,,,1.0,0.0,,,2.0,,5.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 24,home,Sequoias,W,3-1,3.0,1.0,2,win,20180424_phh6,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 26,home,Sequoias,W,13-3,13.0,3.0,10,win,20180426_2h1w,4.0,3.0,2.0,,1.0,,1.0,1.0,1.0,,,,,,4.0,1.0,,,1.0,,5.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Apr 27,home,Sequoias,L,15-8,15.0,8.0,7,win,20180427_k8lq,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
May 1,home,Los Medanos,W,11-3,11.0,3.0,8,win,20180501_h5yk,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,2.0,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
May 4,home,San Joaquin Delta,L,4-1,4.0,1.0,3,win,20180504_dcd0,4.0,0.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
May 5,home,San Joaquin Delta,L,8-1,8.0,1.0,7,win,20180505_wa2f,4.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2018,,Taft,taft,tylergardnerbw89,Tyler Gardner
Jan 27,home,West LA,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Jan 30,home,West LA,W,19-8,19.0,8.0,11,win,20180130_4n90,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 1,home,Riverside,L,12-6,12.0,6.0,6,win,20180201_l26p,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 2,home,Riverside,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 3,home,Chaffey,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 6,home,Golden West,L,4-3,4.0,3.0,1,win,20180206_44ta,2.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,2.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 8,home,Victor Valley,W,13-8,13.0,8.0,5,win,20180208_foic,4.0,3.0,3.0,,,,0.0,1.0,,,,,,,3.0,0.0,,1.0,,,5.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 9,home,Glendale,L,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 10,home,Chaffey,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 13,home,Fullerton,L,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 16,home,East Los Angeles,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 17,home,Compton,L,8-5,8.0,5.0,3,win,20180217_p9ap,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 22,home,Long Beach,L,4-2,4.0,2.0,2,win,20180222_1y5q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 23,home,Golden West,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Feb 24,home,Victor Valley,W,11-2,11.0,2.0,9,win,20180224_epcx,4.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 1,home,Desert,W,15-3,15.0,3.0,12,win,20180301_ywkb,1.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,2.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 2,home,Desert,W,11-2,11.0,2.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 3,home,Desert,L,6-5,6.0,5.0,1,win,20180303_qm1k,2.0,2.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,1.0,,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 13,home,San Bernardino Valley,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 15,home,San Bernardino Valley,W,11-9,11.0,9.0,2,win,20180315_73hl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 16,home,San Bernardino Valley,W,11-7,11.0,7.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 20,home,Southwestern,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 22,home,Southwestern,L,4-3,4.0,3.0,1,win,20180322_zalv,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,2.0,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 24,home,Southwestern,L,6-3,6.0,3.0,3,win,20180324_r8l0,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 27,home,Mt. San Jacinto,L,7-6,7.0,6.0,1,win,20180327_zx07,4.0,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1.0,0.0,,2.0,,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 29,home,Mt. San Jacinto,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Mar 31,home,Mt. San Jacinto,L,16-15,16.0,15.0,1,win,20180331_7xx4,1.0,2.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 3,home,Imperial Valley,W,17-3,17.0,3.0,14,win,20180403_ow1g,5.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,1.0,3.0,,,5.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 5,home,Imperial Valley,W,10-1,10.0,1.0,9,win,20180405_lpp6,2.0,0.0,2.0,,1.0,,1.0,2.0,,,,,,,4.0,1.0,,,,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 6,home,Imperial Valley,W,12-4,12.0,4.0,8,win,20180406_8ysg,3.0,0.0,0.0,,,,1.0,1.0,,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,5.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 7,home,Long Beach,W,7-6,7.0,6.0,1,win,20180407_rxua,4.0,0.0,2.0,,,,2.0,,2.0,,1.0,,,,2.0,0.0,,,,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 10,home,San Diego Mesa,W,6-5,6.0,5.0,1,win,20180410_ln6w,4.0,1.0,3.0,1.0,,,1.0,,,,,,,,4.0,1.0,,1.0,,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 12,home,San Diego Mesa,L,9-8,9.0,8.0,1,win,20180412_r8iu,4.0,1.0,2.0,1.0,,,1.0,1.0,1.0,,,,,,3.0,1.0,,1.0,,,5.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 13,home,San Diego Mesa,W,23-7,23.0,7.0,16,win,20180413_7tin,7.0,1.0,3.0,,,,4.0,,1.0,,,,,,3.0,0.0,1.0,2.0,,,7.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 17,home,San Diego City,W,7-4,7.0,4.0,3,win,20180417_red5,5.0,0.0,3.0,,,,0.0,,,,,,,,3.0,0.0,1.0,1.0,1.0,1.0,5.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 19,home,San Diego City,L,2-1,2.0,1.0,1,win,20180419_cyob,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 21,home,San Diego City,L,8-4,8.0,4.0,4,win,20180421_5o32,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 24,home,Palomar,L,5-4,5.0,4.0,1,win,20180424_p2ia,4.0,1.0,2.0,,1.0,,0.0,,1.0,,,,,,4.0,1.0,,1.0,,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 26,home,Palomar,W,5-1,5.0,1.0,4,win,20180426_rkt2,3.0,2.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,1.0,1.0,,,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Apr 27,home,Palomar,L,17-6,17.0,6.0,11,win,20180427_qm7r,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2018,,Grossmont,grossmont,kobyfleckcu5o,Koby Fleck
Jan 26,home,Reedley,L,5-2,5.0,2.0,3,win,20180126_fdvo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Jan 27,home,San Francisco,W,7-4,7.0,4.0,3,win,20180127_gy87,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Jan 30,home,San Francisco,L,9-6,9.0,6.0,3,win,20180130_x7r9,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 1,home,Cabrillo,W,4-2,4.0,2.0,2,win,20180201_9vsz,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 3,home,Monterey Peninsula,L,14-6,14.0,6.0,8,win,20180203_9m30,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 6,home,Modesto,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 8,home,Santa Rosa,W,7-6,7.0,6.0,1,win,20180208_6ikp,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 9,home,Redwoods,W,9-4,9.0,4.0,5,win,20180209_65e0,4.0,1.0,2.0,,,,2.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 10,home,Modesto,W,4-2,4.0,2.0,2,win,20180210_91a0,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 15,home,Sierra,L,8-4,8.0,4.0,4,win,20180215_pfp2,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 17,home,Skyline,L,10-6,10.0,6.0,4,win,20180217_lhpo,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 18,home,Feather River,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 20,home,Canada,L,7-2,7.0,2.0,5,win,20180220_yz5y,2.0,0.0,0.0,,,,1.0,,,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,3.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 22,home,Canada,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 23,home,Skyline,L,15-4,15.0,4.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Feb 24,home,Canada,L,3-2,3.0,2.0,1,win,20180224_de1n,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 6,home,Solano,W,11-2,11.0,2.0,9,win,20180306_7mbf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 8,home,Los Medanos,W,8-6,8.0,6.0,2,win,20180308_apap,4.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,3.0,,5.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 10,home,Marin,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 13,home,Yuba,W,2-1,2.0,1.0,1,win,20180313_2r2z,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 17,home,Yuba,W,9-2,9.0,2.0,7,win,20180317_23ud,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 19,home,Yuba,W,10-7,10.0,7.0,3,win,20180319_bohd,5.0,2.0,2.0,,,,3.0,,3.0,,,,,,2.0,0.0,,,,,5.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 22,home,Napa Valley,W,14-1,14.0,1.0,13,win,20180322_eajr,2.0,2.0,1.0,,,,1.0,3.0,,,,,,,1.0,0.0,,,1.0,,5.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 27,home,Mendocino,L,11-5,11.0,5.0,6,win,20180327_mni4,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 29,home,Mendocino,L,17-1,17.0,1.0,16,win,20180329_x2ik,4.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Mar 30,home,Mendocino,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Apr 3,home,Contra Costa,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
Apr 4,home,Napa Valley,L,15-9,15.0,9.0,6,win,20180404_cf6r,5.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2018,,Laney,laney,andrewacuavera2sub,Andrew Acuavera
