date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Feb 23,home,Monterey,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Feb 25,home,American River,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Feb 27,home,American River,W,13-2,13.0,2.0,11,win,20160227_vyfp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 1,home,Canada,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 3,home,Hartnell,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 9,home,Ohlone,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 10,home,Cabrillo,L,9-0,9.0,0.0,9,win,20160310_i1rr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 12,home,Gavilan,W,12-3,12.0,3.0,9,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 15,home,San Mateo,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 17,home,San Mateo,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 19,home,San Francisco,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 23,home,San Francisco,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 24,home,West Valley,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 26,home,West Valley,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 29,home,De Anza,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Mar 31,home,De Anza,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 2,home,Chabot,W,10-8,10.0,8.0,2,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 5,home,Chabot,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 7,home,San Mateo,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 11,home,San Mateo,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 12,home,San Francisco,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 14,home,San Francisco,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 16,home,West Valley,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 19,home,West Valley,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 21,home,De Anza,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 23,home,De Anza,W,16-3,16.0,3.0,13,win,20160423_q1s1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 26,home,Chabot,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Apr 28,home,Chabot,L,18-6,18.0,6.0,12,win,20160428_fk7q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
May 6,home,Los Medanos,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
May 7,home,Los Medanos,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
May 7,home,Los Medanos,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
May 13,home,San Joaquin Delta,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
May 14,home,San Joaquin Delta,L,13-9,13.0,9.0,4,win,,,,,,,,,,,,,2016,,Mission,mission,stevejaramilloyhi3,Steve Jaramillo
Jan 29,home,Desert,W,15-0,15.0,0.0,15,win,20160129_yf7f,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Jan 30,home,Long Beach,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 2,home,Long Beach,W,11-3,11.0,3.0,8,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 4,home,Cuesta,L,11-0,11.0,0.0,11,win,20160204_lkdk,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,,1.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 5,home,Cuesta,L,2-0,2.0,0.0,2,win,20160205_ejqh,0.0,0.0,1.0,0.0,1.1,1.0,2.0,,0.0,2.0,1.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 6,home,Cuesta,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 9,home,Palomar,L,6-3,6.0,3.0,3,win,20160209_ry0j,0.0,0.0,1.0,0.0,0.1,1.0,3.0,3.0,81.0,1.0,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 13,home,Southwestern,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 16,home,Canyons,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 18,home,Palomar,W,8-7,8.0,7.0,1,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 20,home,Desert,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 20,home,Desert,W,18-0,18.0,0.0,18,win,20160220_2j4z,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 23,home,Southwestern,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 25,home,Canyons,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Feb 27,home,Long Beach,W,12-0,12.0,0.0,12,win,20160227_c4jm,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Mar 5,home,Cypress,L,12-5,12.0,5.0,7,win,20160305_nluw,0.0,0.0,0.0,0.0,1.2,6.0,6.0,6.0,32.4,1.0,1.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Mar 8,home,Cypress,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Mar 10,home,Cypress,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Mar 12,home,Golden West,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Mar 15,home,Golden West,W,10-3,10.0,3.0,7,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Mar 17,home,Golden West,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Mar 29,home,Fullerton,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Mar 31,home,Fullerton,W,5-4,5.0,4.0,1,win,20160331_1xsa,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.25,3.0,3.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 2,home,Fullerton,W,4-3,4.0,3.0,1,win,20160402_3awf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 5,home,Irvine Valley,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 7,home,Irvine Valley,L,12-5,12.0,5.0,7,win,20160407_cr7g,1.0,0.0,1.0,0.0,3.0,5.0,5.0,5.0,15.0,1.0,3.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 8,home,Irvine Valley,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 12,home,Saddleback,L,12-2,12.0,2.0,10,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 14,home,Saddleback,L,5-1,5.0,1.0,4,win,20160414_o83c,1.0,0.0,1.0,0.0,6.0,3.0,2.0,1.0,1.5,4.0,7.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 16,home,Saddleback,L,17-1,17.0,1.0,16,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 19,home,Riverside,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 21,home,Riverside,L,7-1,7.0,1.0,6,win,20160421_swlk,1.0,0.0,0.0,0.0,5.2,5.0,0.0,0.0,0.0,5.0,4.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 23,home,Riverside,W,6-3,6.0,3.0,3,win,20160423_v3gi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 26,home,Santa Ana,L,11-1,11.0,1.0,10,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 28,home,Santa Ana,W,9-3,9.0,3.0,6,win,20160428_5jru,1.0,1.0,0.0,0.0,6.0,4.0,1.0,0.0,0.0,4.0,6.0,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Apr 29,home,Santa Ana,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,2016,,Orange Coast,orangecoast,austinmoore0y6b,Austin Moore
Jan 28,home,Redwoods,,,,,12,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Jan 28,home,Redwoods,,,,,12,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Feb 4,home,Diablo Valley,L,4-0,4.0,0.0,4,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Feb 5,home,Gavilan,L,4-1,4.0,1.0,3,win,20160205_kvxs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Feb 6,home,Gavilan,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Feb 12,home,Butte,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Feb 13,home,Butte,L,15-6,15.0,6.0,9,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Feb 13,home,Butte,L,7-1,7.0,1.0,6,win,20160213_vqb5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Feb 21,home,Siskiyous,W,15-3,15.0,3.0,12,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Feb 21,home,Siskiyous,L,14-4,14.0,4.0,10,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Feb 23,home,Diablo Valley,W,10-9,10.0,9.0,1,win,20160223_0a6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 1,home,Laney,L,7-6,7.0,6.0,1,win,20160301_iqg9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 8,home,Contra Costa,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 15,home,Los Medanos,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 16,home,Contra Costa,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 17,home,Los Medanos,L,16-4,16.0,4.0,12,win,20160317_nd5l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 19,home,Folsom Lake,L,9-1,9.0,1.0,8,win,20160319_kr64,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 22,home,Folsom Lake,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 23,home,Napa,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 24,home,Yuba,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 25,home,Yuba,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Mar 28,home,Laney,L,20-0,20.0,0.0,20,win,20160328_ce0s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 2,home,Marin,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 4,home,Napa,W,12-5,12.0,5.0,7,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 5,home,Marin,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 7,home,Solano,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 11,home,Solano,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 12,home,Laney,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 14,home,Contra Costa,L,17-10,17.0,10.0,7,win,20160414_7b5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 16,home,Napa,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 19,home,Los Medanos,L,13-0,13.0,0.0,13,win,20160419_r9lh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 21,home,Folsom Lake,L,6-5,6.0,5.0,1,win,20160421_orr9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 23,home,Yuba,L,9-5,9.0,5.0,4,win,20160423_qlor,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 28,home,Marin,L,7-4,7.0,4.0,3,win,20160428_6xri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Apr 29,home,Solano,L,13-1,13.0,1.0,12,win,20160429_vlth,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Mendocino,mendocino,quentinshygicy,Quentin Shy
Jan 30,home,Santa Barbara,W,10-4,10.0,4.0,6,win,20160130_njvr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Jan 30,home,Santa Barbara,W,1-0,1.0,0.0,1,win,20160130_wuaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 2,home,Marin,W,6-2,6.0,2.0,4,win,20160202_wc6l,0.0,0.0,0.0,0.0,0.1,,1.0,1.0,27.0,2.0,1.0,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 4,home,Laney,W,2-1,2.0,1.0,1,win,20160204_y3kq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 5,home,Feather River,L,7-6,7.0,6.0,1,win,20160205_ao16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 11,home,West Valley,W,6-4,6.0,4.0,2,win,20160211_lvxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 12,home,Feather River,W,11-7,11.0,7.0,4,win,20160212_ghez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 13,home,Yuba,W,5-0,5.0,0.0,5,win,20160213_t30w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 16,home,San Joaquin Delta,L,5-1,5.0,1.0,4,win,20160216_xx0d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 18,home,San Joaquin Delta,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 20,home,San Joaquin Delta,L,7-4,7.0,4.0,3,win,20160220_yqvh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Feb 25,home,West Valley,L,6-4,6.0,4.0,2,win,20160225_rtkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 1,home,Chabot,L,10-4,10.0,4.0,6,win,20160301_2b76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 3,home,Sacramento City,L,5-3,5.0,3.0,2,win,20160303_ootj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 3,home,Sacramento City,W,5-2,5.0,2.0,3,win,20160303_nc09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 8,home,De Anza,L,12-1,12.0,1.0,11,win,,,,,,,,,,,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 10,home,Mission,W,9-0,9.0,0.0,9,win,20160310_i1rr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 12,home,San Mateo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 15,home,Gavilan,W,4-0,4.0,0.0,4,win,20160315_8ndr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 17,home,Gavilan,W,10-6,10.0,6.0,4,win,20160317_2xe9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 19,home,Monterey,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 22,home,Monterey,W,6-0,6.0,0.0,6,win,20160322_qoz2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 29,home,Canada,W,8-1,8.0,1.0,7,win,20160329_ef0s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Mar 31,home,Canada,L,5-4,5.0,4.0,1,win,20160331_9080,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 2,home,Ohlone,L,5-4,5.0,4.0,1,win,20160402_xhui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 5,home,Ohlone,L,4-2,4.0,2.0,2,win,20160405_7e60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 7,home,Hartnell,W,3-2,3.0,2.0,1,win,20160407_nbly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 9,home,Hartnell,W,8-0,8.0,0.0,8,win,20160409_kibo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 12,home,Skyline,W,5-0,5.0,0.0,5,win,20160412_gvpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 14,home,Skyline,W,4-3,4.0,3.0,1,win,20160414_rxww,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 16,home,Gavilan,W,12-6,12.0,6.0,6,win,20160416_dhd3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 19,home,Monterey,W,5-1,5.0,1.0,4,win,20160419_yaai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 23,home,Canada,W,4-3,4.0,3.0,1,win,20160423_f1je,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 26,home,Ohlone,W,10-4,10.0,4.0,6,win,20160426_938s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 28,home,Hartnell,W,11-3,11.0,3.0,8,win,20160428_6c9n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Apr 29,home,Skyline,W,13-12,13.0,12.0,1,win,20160429_agz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
May 7,home,De Anza,W,13-4,13.0,4.0,9,win,20160507_6znt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
May 8,home,De Anza,W,4-3,4.0,3.0,1,win,20160508_rqa3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
May 13,home,Chabot,L,9-2,9.0,2.0,7,win,20160513_uyge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
May 14,home,Chabot,L,4-3,4.0,3.0,1,win,20160514_i9ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Cabrillo,cabrillo,jairusrichardsyayt,Jairus Richards
Jan 29,home,Cerro Coso,W,14-3,14.0,3.0,11,win,20160129_t91y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Southwestern,southwestern,blakeflippenzml9,Blake Flippen
Jan 30,home,Cerro Coso,W,10-1,10.0,1.0,9,win,20160130_ns0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Southwestern,southwestern,blakeflippenzml9,Blake Flippen
Feb 5,home,Chaffey,W,13-5,13.0,5.0,8,win,20160205_j4ar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Southwestern,southwestern,blakeflippenzml9,Blake Flippen
Feb 6,home,LA Mission,L,6-3,6.0,3.0,3,win,20160206_vyyp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Southwestern,southwestern,blakeflippenzml9,Blake Flippen
Feb 11,home,El Camino,L,8-6,8.0,6.0,2,win,20160211_au2f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Southwestern,southwestern,blakeflippenzml9,Blake Flippen
Feb 13,home,Orange Coast,L,7-0,7.0,0.0,7,win,20160213_395h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Southwestern,southwestern,blakeflippenzml9,Blake Flippen
Feb 16,home,Fullerton,L,12-3,12.0,3.0,9,win,20160216_65ys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Southwestern,southwestern,blakeflippenzml9,Blake Flippen
Feb 19,home,Chaffey,L,8-3,8.0,3.0,5,win,20160219_rfau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Southwestern,southwestern,blakeflippenzml9,Blake Flippen
Feb 20,home,East Los Angeles,L,3-1,3.0,1.0,2,win,20160220_45ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,,Southwestern,southwestern,blakeflippenzml9,Blake Flippen
