date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Mar 14,home,San Bernardino Valley,W,9-8,9.0,8.0,1,win,20190314_cml3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Mar 16,home,San Bernardino Valley,W,7-5,7.0,5.0,2,win,20190316_rdlw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Mar 19,home,Imperial Valley,W,22-7,22.0,7.0,15,win,20190319_ti7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Mar 30,home,Imperial Valley,L,8-4,8.0,4.0,4,win,20190330_ydvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Mar 30,home,Imperial Valley,W,14-11,14.0,11.0,3,win,20190330_xfc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 2,home,Mt. San Jacinto,L,10-3,10.0,3.0,7,win,20190402_oli4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 4,home,Mt. San Jacinto,L,11-5,11.0,5.0,6,win,20190404_kmke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 6,home,Mt. San Jacinto,L,4-1,4.0,1.0,3,win,20190406_6aaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 9,home,Palomar,W,5-4,5.0,4.0,1,win,20190409_q9zf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 11,home,Palomar,L,7-2,7.0,2.0,5,win,20190411_533k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 13,home,Palomar,L,13-4,13.0,4.0,9,win,20190413_48iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 16,home,San Diego Mesa,L,14-2,14.0,2.0,12,win,20190416_c81i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 18,home,San Diego Mesa,L,13-4,13.0,4.0,9,win,20190418_k81o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 19,home,San Diego Mesa,L,4-2,4.0,2.0,2,win,20190419_n7wm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 23,home,Grossmont,L,18-5,18.0,5.0,13,win,20190423_ya6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 25,home,Grossmont,L,13-4,13.0,4.0,9,win,20190425_8uzw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Apr 26,home,Grossmont,L,6-1,6.0,1.0,5,win,20190426_52jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,hectorcarreonkl1q,Hector Carreon
Jan 25,home,San Francisco,W,7-3,7.0,3.0,4,win,20190125_c5v4,0.0,1.0,0.0,0.0,3.0,2.0,,,0.0,1.0,3.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Jan 26,home,San Francisco,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Jan 29,home,West Valley,L,11-8,11.0,8.0,3,win,20190129_a2aj,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 1,home,Redwoods,W,5-4,5.0,4.0,1,win,20190201_hee8,0.0,1.0,0.0,0.0,2.0,6.0,3.0,2.0,9.0,,1.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 1,home,Redwoods,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 2,home,Redwoods,W,16-4,16.0,4.0,12,win,20190202_5x6s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 6,home,De Anza,W,9-6,9.0,6.0,3,win,20190206_x09w,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 9,home,American River,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 9,home,American River,L,2-0,2.0,0.0,2,win,20190209_gk48,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,1.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 18,home,Fresno City,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 18,home,Fresno City,L,4-0,4.0,0.0,4,win,20190218_fyvn,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,,4.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 23,home,De Anza,L,6-5,6.0,5.0,1,win,20190223_4sws,0.0,0.0,1.0,0.0,3.1,4.0,3.0,3.0,8.1,3.0,3.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Feb 26,home,San Francisco,L,16-8,16.0,8.0,8,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 1,home,Contra Costa,W,21-3,21.0,3.0,18,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 2,home,Mission,L,5-4,5.0,4.0,1,win,20190302_cv9r,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 7,home,Double Forfeit,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 9,home,Gavilan,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 12,home,Canada,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 14,home,Canada,W,6-4,6.0,4.0,2,win,20190314_06uk,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 16,home,Canada,W,3-2,3.0,2.0,1,win,20190316_ayf8,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.8,0.0,2.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 19,home,Ohlone,L,13-6,13.0,6.0,7,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 21,home,Ohlone,L,16-0,16.0,0.0,16,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 23,home,Ohlone,L,14-0,14.0,0.0,14,win,20190323_qiwf,1.0,0.0,1.0,0.0,2.1,3.0,8.0,6.0,23.14,3.0,0.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 26,home,San Mateo,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 28,home,Chabot,W,8-3,8.0,3.0,5,win,20190328_w3rf,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Mar 30,home,West Valley,L,9-6,9.0,6.0,3,win,20190330_yqss,1.0,0.0,1.0,0.0,5.0,4.0,5.0,1.0,1.8,3.0,6.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 2,home,Sacramento City,L,11-3,11.0,3.0,8,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 4,home,Sacramento City,L,7-5,7.0,5.0,2,win,20190404_p9o6,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,4.5,1.0,3.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 9,home,Cabrillo,W,14-4,14.0,4.0,10,win,20190409_c3cv,1.0,0.0,0.0,0.0,5.1,9.0,4.0,4.0,6.75,1.0,3.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 10,home,Gavilan,W,23-17,23.0,17.0,6,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 11,home,Cabrillo,W,20-8,20.0,8.0,12,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 13,home,Cabrillo,L,10-2,10.0,2.0,8,win,20190413_z7gz,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 16,home,Monterey Peninsula,W,7-1,7.0,1.0,6,win,20190416_7nxz,1.0,1.0,0.0,0.0,8.0,6.0,1.0,1.0,1.13,1.0,6.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 18,home,Monterey Peninsula,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 20,home,Monterey Peninsula,L,14-10,14.0,10.0,4,win,20190420_8u94,0.0,0.0,0.0,0.0,0.2,,1.0,,0.0,1.0,1.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 23,home,Skyline,L,8-2,8.0,2.0,6,win,20190423_sxwb,1.0,0.0,1.0,0.0,5.0,5.0,6.0,3.0,5.4,1.0,2.0,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 25,home,Skyline,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Apr 26,home,Skyline,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,ubaldoromolytv,Ubaldo Romo
Jan 25,home,Saddleback,L,10-4,10.0,4.0,6,win,20190125_y9d3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Jan 26,home,Saddleback,L,22-3,22.0,3.0,19,win,20190126_el9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Jan 31,home,Irvine Valley,L,7-2,7.0,2.0,5,win,20190131_i8y4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Feb 2,home,Cypress,L,12-8,12.0,8.0,4,win,20190202_m3i6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Feb 2,home,Fullerton,,,,,4,win,,,,,,,,,,,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Feb 9,home,Compton,L,8-5,8.0,5.0,3,win,20190209_37wy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Feb 11,home,Irvine Valley,L,6-4,6.0,4.0,2,win,20190211_kaek,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Feb 17,home,East Los Angeles,L,7-5,7.0,5.0,2,win,20190217_gagd,0.0,0.0,0.0,0.0,0.1,,,,0.0,2.0,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Feb 19,home,Long Beach,L,14-6,14.0,6.0,8,win,20190219_7qe7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Feb 21,home,Irvine Valley,L,6-2,6.0,2.0,4,win,20190221_iwmy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Feb 26,home,Southwestern,L,5-4,5.0,4.0,1,win,20190226_dm67,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Feb 28,home,Southwestern,L,9-1,9.0,1.0,8,win,20190228_qbt6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 1,home,Southwestern,L,5-4,5.0,4.0,1,win,20190301_xumy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 5,home,Desert,W,10-4,10.0,4.0,6,win,20190305_odkl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 7,home,Desert,L,12-8,12.0,8.0,4,win,20190307_25aq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 9,home,Desert,W,15-0,15.0,0.0,15,win,20190309_v3qk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 13,home,San Bernardino Valley,W,5-2,5.0,2.0,3,win,20190313_lg4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 14,home,San Bernardino Valley,W,9-8,9.0,8.0,1,win,20190314_cml3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 16,home,San Bernardino Valley,W,7-5,7.0,5.0,2,win,20190316_rdlw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 19,home,Imperial Valley,W,22-7,22.0,7.0,15,win,20190319_ti7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 30,home,Imperial Valley,L,8-4,8.0,4.0,4,win,20190330_ydvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Mar 30,home,Imperial Valley,W,14-11,14.0,11.0,3,win,,,,,,,,,,,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 2,home,Mt. San Jacinto,L,10-3,10.0,3.0,7,win,20190402_oli4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 4,home,Mt. San Jacinto,L,11-5,11.0,5.0,6,win,20190404_kmke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 6,home,Mt. San Jacinto,L,4-1,4.0,1.0,3,win,20190406_6aaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 9,home,Palomar,W,5-4,5.0,4.0,1,win,20190409_q9zf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 11,home,Palomar,L,7-2,7.0,2.0,5,win,20190411_533k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 13,home,Palomar,L,13-4,13.0,4.0,9,win,20190413_48iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 16,home,San Diego Mesa,L,14-2,14.0,2.0,12,win,20190416_c81i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 18,home,San Diego Mesa,L,13-4,13.0,4.0,9,win,20190418_k81o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 19,home,San Diego Mesa,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 23,home,Grossmont,L,18-5,18.0,5.0,13,win,20190423_ya6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 25,home,Grossmont,L,13-4,13.0,4.0,9,win,,,,,,,,,,,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Apr 26,home,Grossmont,L,6-1,6.0,1.0,5,win,20190426_52jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,San Diego City,sandiegocity,angelmoralesqzvn,Angel Morales
Jan 25,home,San Francisco,W,7-3,7.0,3.0,4,win,20190125_c5v4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Jan 26,home,San Francisco,L,6-2,6.0,2.0,4,win,20190126_g0zf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Jan 29,home,West Valley,L,11-8,11.0,8.0,3,win,20190129_a2aj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 1,home,Redwoods,W,5-4,5.0,4.0,1,win,20190201_hee8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 1,home,Redwoods,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 2,home,Redwoods,W,16-4,16.0,4.0,12,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 6,home,De Anza,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 9,home,American River,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 9,home,American River,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 18,home,Fresno City,L,6-1,6.0,1.0,5,win,20190218_mzep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 18,home,Fresno City,L,4-0,4.0,0.0,4,win,20190218_fyvn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 23,home,De Anza,L,6-5,6.0,5.0,1,win,20190223_4sws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Feb 26,home,San Francisco,L,16-8,16.0,8.0,8,win,20190226_a2tr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 1,home,Contra Costa,W,21-3,21.0,3.0,18,win,20190301_81c0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 2,home,Mission,L,5-4,5.0,4.0,1,win,20190302_cv9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 7,home,Double Forfeit,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 9,home,Gavilan,L,9-0,9.0,0.0,9,win,,,,,,,,,,,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 12,home,Canada,W,6-3,6.0,3.0,3,win,20190312_qn8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 14,home,Canada,W,6-4,6.0,4.0,2,win,20190314_06uk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 16,home,Canada,W,3-2,3.0,2.0,1,win,20190316_ayf8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 19,home,Ohlone,L,13-6,13.0,6.0,7,win,20190319_1dxt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 21,home,Ohlone,L,16-0,16.0,0.0,16,win,20190321_b2v6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 23,home,Ohlone,L,14-0,14.0,0.0,14,win,20190323_qiwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 26,home,San Mateo,W,9-8,9.0,8.0,1,win,20190326_0oxf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 28,home,Chabot,W,8-3,8.0,3.0,5,win,20190328_w3rf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Mar 30,home,West Valley,L,9-6,9.0,6.0,3,win,20190330_yqss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 2,home,Sacramento City,L,11-3,11.0,3.0,8,win,20190402_a6cp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 4,home,Sacramento City,L,7-5,7.0,5.0,2,win,20190404_p9o6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 9,home,Cabrillo,W,14-4,14.0,4.0,10,win,20190409_c3cv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 10,home,Gavilan,W,23-17,23.0,17.0,6,win,20190410_veuv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 11,home,Cabrillo,W,20-8,20.0,8.0,12,win,20190411_iwle,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 13,home,Cabrillo,L,10-2,10.0,2.0,8,win,20190413_z7gz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 16,home,Monterey Peninsula,W,7-1,7.0,1.0,6,win,20190416_7nxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 18,home,Monterey Peninsula,L,10-9,10.0,9.0,1,win,20190418_dw7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 20,home,Monterey Peninsula,L,14-10,14.0,10.0,4,win,20190420_8u94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 23,home,Skyline,L,8-2,8.0,2.0,6,win,20190423_sxwb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 25,home,Skyline,W,7-3,7.0,3.0,4,win,20190425_bn8k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Apr 26,home,Skyline,W,6-2,6.0,2.0,4,win,20190426_hbsx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,Hartnell,hartnell,christianonomurag92f,Christian Onomura
Jan 25,home,Santa Barbara,L,12-4,12.0,4.0,8,win,20190125_b6zh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Jan 26,home,Santa Barbara,L,10-3,10.0,3.0,7,win,20190126_vtpr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Jan 29,home,Grossmont,L,9-2,9.0,2.0,7,win,20190129_4buu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Jan 30,home,Long Beach,W,4-3,4.0,3.0,1,win,20190130_qvvs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Feb 1,home,LA Harbor,W,7-1,7.0,1.0,6,win,20190201_ho75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Feb 1,home,LA Harbor,W,5-1,5.0,1.0,4,win,20190201_3p1p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Feb 6,home,Pasadena City,L,21-2,21.0,2.0,19,win,20190206_pu57,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Feb 8,home,Oxnard,L,17-4,17.0,4.0,13,win,20190208_d2yj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Feb 9,home,Grossmont,,,,,13,win,,,,,,,,,,,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Feb 15,home,Chaffey,L,4-1,4.0,1.0,3,win,20190215_j0jm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Feb 16,home,Riverside,,,,,3,win,,,,,,,,,,,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
Feb 19,home,Imperial Valley,W,4-0,4.0,0.0,4,win,20190219_p3ys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,,West LA,westla,ryansiebert5upx,Ryan Siebert
