date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 4,home,Santa Barbara,W,7-1,7.0,1.0,6,win,20160304_znyw,3.0,1.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 8,home,El Camino,W,6-4,6.0,4.0,2,win,20160308_l3ge,2.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,1.0,0.0,0.0,,1.0,,,4.0,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 10,home,El Camino,L,5-3,5.0,3.0,2,win,20160310_jd2w,4.0,0.0,2.0,,,,0.0,,,,1.0,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 12,home,El Camino,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 15,home,LA Harbor,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 17,home,LA Harbor,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 19,home,LA Harbor,W,11-4,11.0,4.0,7,win,20160319_atlt,5.0,2.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,3.0,,5.0,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 22,home,Allan Hancock,L,10-9,10.0,9.0,1,win,20160322_5b2l,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 23,home,Canyons,L,13-4,13.0,4.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 24,home,Merced,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 29,home,Cerritos,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Mar 31,home,Cerritos,L,16-6,16.0,6.0,10,win,20160331_kykx,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 2,home,Cerritos,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 5,home,Long Beach,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 8,home,Long Beach,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 9,home,Long Beach,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 12,home,Mt. San Antonio,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 14,home,Mt. San Antonio,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 16,home,Mt. San Antonio,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 19,home,El Camino-Compton Center,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 21,home,El Camino-Compton Center,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 23,home,El Camino-Compton Center,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 26,home,Pasadena City,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 28,home,Pasadena City,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Apr 29,home,Pasadena City,W,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,zackeryrojotv9t,Zackery Rojo
Jan 28,home,Siskiyous,W,5-3,5.0,3.0,2,win,20160128_xkfs,3.0,0.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Jan 29,home,Siskiyous,L,4-2,4.0,2.0,2,win,20160129_rzjp,3.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Jan 29,home,Siskiyous,W,4-0,4.0,0.0,4,win,20160129_8sr0,4.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 6,home,Lassen,W,8-7,8.0,7.0,1,win,20160206_52d9,3.0,0.0,2.0,,,,1.0,1.0,1.0,,,1.0,,,2.0,0.0,,,,,5.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 6,home,Lassen,L,11-8,11.0,8.0,3,win,20160206_e6dk,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 9,home,Barstow,L,4-2,4.0,2.0,2,win,20160209_j79t,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 11,home,Barstow,W,4-2,4.0,2.0,2,win,20160211_lob2,4.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 19,home,Ohlone,L,7-0,7.0,0.0,7,win,20160219_qq2h,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 20,home,Ohlone,L,2-1,2.0,1.0,1,win,20160220_pxs8,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 20,home,Ohlone,L,10-1,10.0,1.0,9,win,20160220_logt,2.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 23,home,Reedley,L,7-0,7.0,0.0,7,win,20160223_gclk,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 25,home,Reedley,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Feb 27,home,Reedley,L,17-3,17.0,3.0,14,win,20160227_tdo5,4.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,,1.0,,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 1,home,Merced,W,9-6,9.0,6.0,3,win,20160301_b65q,2.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 3,home,Merced,L,18-0,18.0,0.0,18,win,20160303_5ww5,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 5,home,Merced,W,8-6,8.0,6.0,2,win,20160305_v74r,3.0,0.0,1.0,1.0,,,4.0,1.0,,,,,,,2.0,1.0,,2.0,,,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 12,home,Allan Hancock,L,4-0,4.0,0.0,4,win,20160312_kji2,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 12,home,Allan Hancock,L,13-3,13.0,3.0,10,win,20160312_8kt8,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 15,home,Taft,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 17,home,Taft,W,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 19,home,Taft,L,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 29,home,Fresno City,L,12-3,12.0,3.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Mar 31,home,Fresno City,L,11-4,11.0,4.0,7,win,20160331_vbdx,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,1.0,,3.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 2,home,Fresno City,L,4-1,4.0,1.0,3,win,20160402_d1tb,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,2.0,,,3.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 5,home,West Hills Coalinga,L,8-1,8.0,1.0,7,win,20160405_gc0z,4.0,0.0,2.0,2.0,,,0.0,,,,,,,,4.0,2.0,,,1.0,,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 7,home,West Hills Coalinga,W,14-0,14.0,0.0,14,win,20160407_f57i,4.0,3.0,2.0,1.0,,,0.0,2.0,,,,,,,3.0,1.0,,2.0,,,6.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 9,home,West Hills Coalinga,W,5-4,5.0,4.0,1,win,20160409_flap,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,1.0,2.0,,,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 12,home,Sequoias,L,6-1,6.0,1.0,5,win,20160412_cph3,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 14,home,Sequoias,L,9-2,9.0,2.0,7,win,20160414_69zo,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 16,home,Sequoias,L,2-0,2.0,0.0,2,win,20160416_6ovr,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 19,home,West Hills Coalinga,L,12-6,12.0,6.0,6,win,20160419_gp1w,4.0,2.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 21,home,Taft,W,4-3,4.0,3.0,1,win,20160421_gzez,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,2.0,,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 23,home,Reedley,W,8-5,8.0,5.0,3,win,20160423_mn4w,3.0,1.0,1.0,,,,1.0,1.0,,,,1.0,,,1.0,0.0,1.0,2.0,,,5.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 24,home,Merced,L,16-0,16.0,0.0,16,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 26,home,Sequoias,L,10-1,10.0,1.0,9,win,20160426_46og,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Apr 28,home,Fresno City,L,8-6,8.0,6.0,2,win,20160428_9f9e,5.0,0.0,2.0,1.0,,,1.0,1.0,1.0,,1.0,,,,3.0,1.0,,,2.0,,6.0,2016,,Porterville,porterville,nicholasfestaavd9,Nicholas Festa
Jan 28,home,Cuesta,L,4-2,4.0,2.0,2,win,20160128_ewyg,4.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Jan 29,home,Cuesta,W,5-4,5.0,4.0,1,win,20160129_a8p8,4.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 4,home,Grossmont,W,13-2,13.0,2.0,11,win,20160204_aiif,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,4.0,1.0,4.0,5.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 5,home,Desert,W,7-1,7.0,1.0,6,win,20160205_gjnu,4.0,2.0,2.0,,,1.0,1.0,,1.0,,,,,,5.0,1.0,,1.0,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 6,home,West LA,W,8-7,8.0,7.0,1,win,20160206_3cs1,5.0,0.0,1.0,,,,2.0,,3.0,,,,,,1.0,0.0,,1.0,,,5.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 9,home,LA Pierce,W,5-1,5.0,1.0,4,win,20160209_ovkh,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 12,home,East Los Angeles,W,5-2,5.0,2.0,3,win,20160212_r986,2.0,1.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,3.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 13,home,East Los Angeles,W,3-1,3.0,1.0,2,win,20160213_xaju,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 16,home,Mt. San Antonio,L,9-8,9.0,8.0,1,win,20160216_zkfh,4.0,1.0,3.0,1.0,,,2.0,1.0,1.0,,1.0,,,,4.0,1.0,,,,,5.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 19,home,Cuesta,W,8-3,8.0,3.0,5,win,20160219_nwd8,3.0,0.0,3.0,,1.0,,3.0,1.0,,,,,,,5.0,1.0,,,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 20,home,Cuesta,L,5-2,5.0,2.0,3,win,20160220_7zjb,3.0,1.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,3.0,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 23,home,Mt. San Antonio,W,2-1,2.0,1.0,1,win,20160223_cbu3,5.0,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Feb 27,home,Mt. San Jacinto,W,13-7,13.0,7.0,6,win,20160227_zzwx,4.0,1.0,3.0,,,,1.0,,,1.0,,,,,3.0,0.0,,,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 5,home,Saddleback,W,5-3,5.0,3.0,2,win,20160305_t1os,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 8,home,Saddleback,L,17-4,17.0,4.0,13,win,20160308_worb,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 10,home,Saddleback,L,8-1,8.0,1.0,7,win,20160310_7r6c,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,,,3.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 12,home,Cypress,L,9-4,9.0,4.0,5,win,20160312_irtq,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 15,home,Cypress,L,5-4,5.0,4.0,1,win,20160315_d1e8,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,2.0,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 17,home,Cypress,L,8-6,8.0,6.0,2,win,20160317_t1yl,3.0,0.0,0.0,,,,0.0,1.0,3.0,,,,,,0.0,0.0,,,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 23,home,Santa Barbara,W,5-3,5.0,3.0,2,win,20160323_h6ov,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 24,home,Taft,W,10-7,10.0,7.0,3,win,20160324_9jx6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 29,home,Santa Ana,W,8-2,8.0,2.0,6,win,20160329_uval,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Mar 31,home,Santa Ana,L,6-1,6.0,1.0,5,win,20160331_3jfq,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 2,home,Santa Ana,W,7-2,7.0,2.0,5,win,20160402_t7wn,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,,,3.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 5,home,Golden West,L,3-1,3.0,1.0,2,win,20160405_iaq0,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,,,,1.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 7,home,Golden West,L,5-1,5.0,1.0,4,win,20160407_6ach,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 8,home,Golden West,L,5-0,5.0,0.0,5,win,20160408_2f39,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 12,home,Fullerton,W,4-3,4.0,3.0,1,win,20160412_ihwd,2.0,0.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,1.0,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 14,home,Fullerton,L,10-7,10.0,7.0,3,win,20160414_0jnb,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 16,home,Fullerton,W,11-6,11.0,6.0,5,win,20160416_ot1l,5.0,2.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,1.0,2.0,1.0,2.0,5.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 19,home,Orange Coast,W,3-2,3.0,2.0,1,win,20160419_w7qw,3.0,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1.0,0.0,,1.0,,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 21,home,Orange Coast,W,7-1,7.0,1.0,6,win,20160421_swlk,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 23,home,Orange Coast,L,6-3,6.0,3.0,3,win,20160423_v3gi,4.0,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,1.0,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 26,home,Irvine Valley,L,5-0,5.0,0.0,5,win,20160426_tgir,3.0,0.0,0.0,,,,0.0,1.0,2.0,,1.0,,,,0.0,0.0,,,1.0,,4.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 28,home,Irvine Valley,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Apr 29,home,Irvine Valley,W,4-0,4.0,0.0,4,win,20160429_5wl1,2.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
May 3,home,Santa Barbara,W,3-2,3.0,2.0,1,win,20160503_purj,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
May 6,home,Saddleback,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
May 7,home,Saddleback,L,7-5,7.0,5.0,2,win,20160507_4x3p,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
May 7,home,Saddleback,W,14-4,14.0,4.0,10,win,20160507_nsy4,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
May 13,home,Golden West,L,7-6,7.0,6.0,1,win,20160513_usmi,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
May 14,home,Golden West,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
May 15,home,Golden West,L,10-6,10.0,6.0,4,win,20160515_75qp,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2016,,Riverside,riverside,deanmillers2iv,Dean Miller
Jan 27,home,San Joaquin Delta,L,5-1,5.0,1.0,4,win,20160127_gwue,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Jan 29,home,Lassen,W,6-4,6.0,4.0,2,win,20160129_t5bm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Jan 29,home,Lassen,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Feb 5,home,Mendocino,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Feb 6,home,Mendocino,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Feb 12,home,Folsom Lake,L,3-2,3.0,2.0,1,win,20160212_dtpw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Feb 13,home,Folsom Lake,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Feb 16,home,Folsom Lake,L,14-3,14.0,3.0,11,win,20160216_9egn,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Feb 18,home,San Mateo,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Feb 25,home,San Francisco,L,3-2,3.0,2.0,1,win,20160225_ngsa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Feb 26,home,Cosumnes River,L,10-3,10.0,3.0,7,win,20160226_76fr,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Feb 27,home,Cosumnes River,L,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Mar 8,home,San Mateo,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Mar 9,home,San Francisco,W,18-3,18.0,3.0,15,win,20160309_llmb,3.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Mar 10,home,De Anza,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Mar 12,home,Mission,L,12-3,12.0,3.0,9,win,20160312_inq8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Mar 15,home,Cabrillo,L,4-0,4.0,0.0,4,win,20160315_8ndr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Mar 17,home,Cabrillo,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
Mar 19,home,Canada,L,3-0,3.0,0.0,3,win,20160319_lhmj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,Gavilan,gavilan,javierjimenez4ken,Javier Jimenez
