date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 10,home,Saddleback,L,8-2,8.0,2.0,6,win,20120310_srvt,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 13,home,Irvine Valley,L,2-1,2.0,1.0,1,win,20120313_bis8,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 15,home,Cypress,W,13-3,13.0,3.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 20,home,Golden West,L,3-2,3.0,2.0,1,win,20120320_zjs2,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,1.0,,1.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 22,home,Golden West,W,6-4,6.0,4.0,2,win,20120322_wzgf,1.0,0.0,1.0,,1.0,,0.0,,,,,,,,3.0,1.0,,,,,1.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 24,home,Santa Ana,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 27,home,Santa Ana,L,4-3,4.0,3.0,1,win,20120327_dyw7,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 29,home,Riverside,W,4-2,4.0,2.0,2,win,20120329_7jpk,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Mar 30,home,Riverside,L,9-5,9.0,5.0,4,win,20120330_ehvf,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 3,home,Pasadena,W,12-0,12.0,0.0,12,win,20120403_dyl3,2.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 5,home,Mt. San Jacinto,W,8-6,8.0,6.0,2,win,20120405_4zrb,4.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 10,home,Orange Coast,L,8-7,8.0,7.0,1,win,20120410_a1rh,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 12,home,Orange Coast,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 14,home,Saddleback,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 17,home,Saddleback,L,12-4,12.0,4.0,8,win,20120417_dz0w,2.0,2.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,2.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 19,home,Irvine Valley,L,8-6,8.0,6.0,2,win,20120419_nhr4,4.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 20,home,Irvine Valley,W,12-11,12.0,11.0,1,win,20120420_tr3k,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 24,home,Cypress,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Apr 26,home,Cypress,W,4-2,4.0,2.0,2,win,20120426_h8a4,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,2.0,,,4.0,2012,2011-12,Fullerton,fullerton,jonnyvalenzuelao8j1,Jonny Valenzuela
Feb 3,home,Diablo Valley,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 4,home,Diablo Valley,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 8,home,American River,L,11-4,11.0,4.0,7,win,20120208_zb5a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 9,home,San Mateo,L,6-2,6.0,2.0,4,win,20120209_p8qw,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 11,home,San Mateo,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 14,home,Sacramento City,L,4-2,4.0,2.0,2,win,20120214_v9wb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 16,home,Reedley,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 17,home,Porterville,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 18,home,Sierra,L,8-3,8.0,3.0,5,win,20120218_gqnk,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 23,home,Santa Rosa,W,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 25,home,Santa Rosa,L,14-2,14.0,2.0,12,win,20120225_9a4v,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 28,home,American River,W,18-7,18.0,7.0,11,win,20120228_agwz,0.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 2,home,Marin,W,6-2,6.0,2.0,4,win,20120302_0nxt,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,1.0,,,2.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 3,home,Laney,L,10-8,10.0,8.0,2,win,20120303_wfl4,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 6,home,Contra Costa,L,6-3,6.0,3.0,3,win,20120306_yuo7,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 8,home,Mendocino,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 10,home,Los Medanos,L,7-2,7.0,2.0,5,win,20120310_f6c9,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 19,home,Marin,W,10-9,10.0,9.0,1,win,20120319_m8da,2.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,2.0,,,3.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 20,home,Contra Costa,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 22,home,Laney,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 23,home,Mendocino,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 26,home,Yuba,W,14-5,14.0,5.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Mar 29,home,Los Medanos,W,13-4,13.0,4.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 2,home,Napa,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 3,home,Yuba,W,18-2,18.0,2.0,16,win,20120403_aj05,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 4,home,Mendocino,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 5,home,Yuba,W,18-3,18.0,3.0,15,win,20120405_37bc,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 9,home,Los Medanos,L,10-1,10.0,1.0,9,win,20120409_es8f,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 11,home,Marin,L,10-4,10.0,4.0,6,win,20120411_d6l1,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 14,home,Napa,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 15,home,Marin,W,22-2,22.0,2.0,20,win,20120415_3cnu,2.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 17,home,Napa,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 19,home,Contra Costa,W,3-1,3.0,1.0,2,win,20120419_s2m0,3.0,0.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,2.0,1.0,2.0,4.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 21,home,Contra Costa,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 24,home,Laney,L,8-2,8.0,2.0,6,win,20120424_gsqp,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Apr 26,home,Laney,L,10-5,10.0,5.0,5,win,20120426_1eaj,0.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,2.0,2012,,Solano,solano,brianwilsonwzj0,Brian Wilson
Feb 3,home,Southwestern,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Feb 8,home,LA Valley,L,9-8,9.0,8.0,1,win,20120208_3ff7,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Feb 9,home,Glendale,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Feb 11,home,Moorpark,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Feb 16,home,Golden West,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Feb 17,home,Santa Ana,L,13-7,13.0,7.0,6,win,20120217_6g57,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Feb 18,home,LA Valley,L,9-6,9.0,6.0,3,win,20120218_mdwi,3.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,1.0,,,3.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Feb 24,home,San Diego City,W,6-5,6.0,5.0,1,win,20120224_odac,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Feb 25,home,Glendale,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 6,home,Pasadena,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 7,home,Rio Hondo,L,6-2,6.0,2.0,4,win,20120307_u4wu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 8,home,Pasadena,W,16-4,16.0,4.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 10,home,Pasadena,L,6-4,6.0,4.0,2,win,20120310_27b9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 13,home,Long Beach,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 15,home,Long Beach,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 19,home,Long Beach,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 20,home,Compton,L,13-2,13.0,2.0,11,win,20120320_349k,0.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,2.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 22,home,Compton,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 24,home,Compton,L,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 27,home,El Camino,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 29,home,El Camino,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Mar 31,home,El Camino,L,6-3,6.0,3.0,3,win,20120331_zols,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 2,home,Taft,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 4,home,LA Mission,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 5,home,LA Mission,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 6,home,LA Mission,L,7-2,7.0,2.0,5,win,20120406_uy8x,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 7,home,Taft,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 10,home,Cerritos,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 12,home,Cerritos,W,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 14,home,Cerritos,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 17,home,Mt. San Antonio,L,14-5,14.0,5.0,9,win,20120417_jmwp,2.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 19,home,Mt. San Antonio,L,10-4,10.0,4.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 21,home,Mt. San Antonio,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 24,home,East Los Angeles,L,6-4,6.0,4.0,2,win,20120424_zr4n,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 26,home,East Los Angeles,L,14-2,14.0,2.0,12,win,20120426_2eo8,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Apr 27,home,East Los Angeles,L,8-4,8.0,4.0,4,win,20120427_yv2y,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2012,2011-12,LA Harbor,laharbor,jefframseys9bf,Jeff Ramsey
Feb 3,home,San Francisco,W,12-7,12.0,7.0,5,win,20120203_tyc6,5.0,2.0,3.0,,,,2.0,,1.0,1.0,1.0,,,,3.0,0.0,,1.0,,,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 4,home,San Francisco,W,10-6,10.0,6.0,4,win,20120204_pgtf,4.0,1.0,2.0,,,1.0,1.0,,,,,,,,5.0,1.0,,,2.0,,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 5,home,San Francisco,W,11-1,11.0,1.0,10,win,20120205_77g6,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 8,home,Hartnell,W,13-0,13.0,0.0,13,win,20120208_ref6,3.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,1.0,,3.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 9,home,Cabrillo,W,1-0,1.0,0.0,1,win,20120209_0hde,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 11,home,Monterey,L,5-4,5.0,4.0,1,win,20120211_bhau,5.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 14,home,Santa Rosa,W,2-1,2.0,1.0,1,win,20120214_ew1k,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 16,home,Diablo Valley,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 21,home,Skyline,W,7-1,7.0,1.0,6,win,20120221_bv3i,4.0,1.0,3.0,1.0,,,3.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 23,home,Canada,L,10-7,10.0,7.0,3,win,20120223_0wpm,4.0,2.0,3.0,2.0,,,2.0,,,,,,,1.0,5.0,2.0,,1.0,1.0,1.0,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Feb 28,home,Sierra,W,5-4,5.0,4.0,1,win,20120228_8zct,5.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 2,home,Mendocino,W,6-4,6.0,4.0,2,win,20120302_e8nd,6.0,1.0,3.0,,,,0.0,,,1.0,,,,,3.0,0.0,,1.0,2.0,0.5,6.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 3,home,Solano,W,10-8,10.0,8.0,2,win,20120303_wfl4,3.0,1.0,0.0,,,,1.0,2.0,,,,,,1.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 6,home,Napa,W,10-8,10.0,8.0,2,win,20120306_lp4n,5.0,3.0,1.0,,,,0.0,1.0,,2.0,1.0,,,,1.0,0.0,,2.0,1.0,2.0,6.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 8,home,Marin,W,6-1,6.0,1.0,5,win,20120308_42eh,4.0,2.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 10,home,Mendocino,W,11-1,11.0,1.0,10,win,20120310_m56q,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 13,home,Los Medanos,L,5-2,5.0,2.0,3,win,20120313_kvgc,5.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,3.0,,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 15,home,Yuba,L,4-2,4.0,2.0,2,win,20120315_0936,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 20,home,Napa,W,7-2,7.0,2.0,5,win,20120320_t54h,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 22,home,Solano,L,4-1,4.0,1.0,3,win,20120322_6co6,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 23,home,Marin,W,3-2,3.0,2.0,1,win,20120323_gwcy,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 30,home,Marin,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 31,home,Mendocino,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Mar 31,home,Mendocino,W,7-1,7.0,1.0,6,win,20120331_2hmz,4.0,2.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Apr 2,home,Contra Costa,W,13-10,13.0,10.0,3,win,20120402_65l6,3.0,2.0,2.0,1.0,,,2.0,2.0,,,1.0,,,,3.0,1.0,,,1.0,,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Apr 3,home,Los Medanos,W,6-1,6.0,1.0,5,win,20120403_jjjt,3.0,0.0,0.0,,,,0.0,,,,1.0,1.0,,,0.0,0.0,,,3.0,,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Apr 5,home,Los Medanos,W,11-6,11.0,6.0,5,win,20120405_2w98,5.0,3.0,3.0,2.0,,,1.0,,,1.0,,,,,5.0,2.0,1.0,1.0,1.0,1.0,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Apr 10,home,Yuba,W,10-4,10.0,4.0,6,win,20120410_nqma,5.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,2.0,2.0,1.0,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Apr 12,home,Yuba,W,8-5,8.0,5.0,3,win,20120412_r73a,2.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,1.0,,4.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Apr 14,home,Contra Costa,W,3-2,3.0,2.0,1,win,20120414_sr82,5.0,1.0,1.0,1.0,,,0.0,,1.0,1.0,,,,,2.0,1.0,,2.0,1.0,2.0,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Apr 17,home,Contra Costa,W,2-0,2.0,0.0,2,win,20120417_k0ae,4.0,0.0,1.0,1.0,,,1.0,,,,,,1.0,,2.0,1.0,,1.0,2.0,0.5,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Apr 19,home,Napa,L,11-5,11.0,5.0,6,win,20120419_9uj6,4.0,2.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,2.0,,,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
Apr 21,home,Napa,W,13-2,13.0,2.0,11,win,20120421_ikpl,5.0,1.0,2.0,,1.0,,0.0,,,,,,,,4.0,1.0,,3.0,,,5.0,2012,2011-12,Laney,laney,josephmarquez4lzf,Joseph Marquez
