date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 10,home,Cerritos,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Feb 12,home,LA Harbor,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Feb 13,home,LA Harbor,W,8-2,8.0,2.0,6,win,20150213_f8nf,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Feb 17,home,LA Harbor,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Feb 19,home,Bakersfield,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Feb 20,home,Bakersfield,W,8-5,8.0,5.0,3,win,20150220_t7eh,1.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,1.0,1.0,1.0,2.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Feb 21,home,Bakersfield,L,7-6,7.0,6.0,1,win,20150221_zvsx,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Feb 24,home,Cerritos,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Feb 26,home,Cypress,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Feb 28,home,Fullerton,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 3,home,Saddleback,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 5,home,Irvine Valley,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 7,home,Santa Ana,W,9-3,9.0,3.0,6,win,20150307_4ikn,2.0,1.0,1.0,,1.0,,1.0,,,,,,,,3.0,1.0,,,1.0,,2.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 10,home,Orange Coast,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 12,home,Riverside,L,13-0,13.0,0.0,13,win,20150312_ugk6,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 17,home,Cypress,W,5-4,5.0,4.0,1,win,20150317_k9qu,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 19,home,Cypress,L,5-1,5.0,1.0,4,win,20150319_wg7p,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 21,home,Fullerton,W,5-4,5.0,4.0,1,win,20150321_ssta,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 24,home,Fullerton,L,12-6,12.0,6.0,6,win,20150324_4n5o,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 26,home,Saddleback,W,5-2,5.0,2.0,3,win,20150326_v4ux,4.0,0.0,2.0,,,,4.0,,,,,,1.0,,2.0,0.0,,,3.0,,5.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 27,home,Saddleback,W,7-1,7.0,1.0,6,win,20150327_76jd,5.0,0.0,2.0,,,,2.0,,2.0,,,,,,2.0,0.0,,,1.0,,5.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Mar 31,home,Chaffey,L,6-2,6.0,2.0,4,win,20150331_tymd,4.0,2.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Apr 2,home,Chaffey,L,6-5,6.0,5.0,1,win,20150402_1ikn,3.0,0.0,1.0,,,,0.0,,,,,1.0,,1.0,1.0,0.0,,3.0,,,5.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Apr 7,home,Irvine Valley,W,15-0,15.0,0.0,15,win,20150407_bwyx,4.0,1.0,3.0,1.0,,,3.0,1.0,,,,,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Apr 9,home,Irvine Valley,W,2-1,2.0,1.0,1,win,20150409_u8uo,3.0,1.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,2.0,3.0,,,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Apr 11,home,Santa Ana,W,2-1,2.0,1.0,1,win,20150411_onqn,5.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,6.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Apr 14,home,Santa Ana,W,12-6,12.0,6.0,6,win,20150414_tvw9,4.0,3.0,2.0,,,,0.0,1.0,,,,,,1.0,2.0,0.0,,1.0,2.0,0.5,6.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Apr 16,home,Orange Coast,W,5-4,5.0,4.0,1,win,20150416_m9hs,3.0,0.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,1.0,,,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Apr 17,home,Orange Coast,W,14-10,14.0,10.0,4,win,20150417_ygao,6.0,2.0,3.0,,,,0.0,,,,,,,1.0,3.0,0.0,,1.0,1.0,1.0,7.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Apr 21,home,Riverside,W,4-2,4.0,2.0,2,win,20150421_e3mk,3.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Apr 23,home,Riverside,W,5-1,5.0,1.0,4,win,20150423_giyt,4.0,0.0,1.0,,1.0,,1.0,,,,,,,,3.0,1.0,,,3.0,,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
May 1,home,Cuesta,L,8-0,8.0,0.0,8,win,20150501_i0bn,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
May 2,home,Cuesta,W,13-8,13.0,8.0,5,win,20150502_85s5,4.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
May 2,home,Cuesta,W,6-5,6.0,5.0,1,win,20150502_coe6,3.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,1.0,1.0,3.0,0.33,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
May 8,home,Saddleback,W,6-3,6.0,3.0,3,win,20150508_556a,4.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,1.0,2.0,0.5,4.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
May 9,home,Saddleback,L,2-0,2.0,0.0,2,win,20150509_n6k9,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
May 10,home,Saddleback,L,8-7,8.0,7.0,1,win,20150510_p3td,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2015,,Golden West,goldenwest,kylestahlrtqh,Kyle Stahl
Jan 29,home,Santa Ana,T,4-4,4.0,4.0,0,tie,20150129_eylj,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Jan 30,home,Irvine Valley,L,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Jan 31,home,Irvine Valley,L,4-1,4.0,1.0,3,win,20150131_styi,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,2.0,,,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Feb 5,home,Moorpark,W,2-1,2.0,1.0,1,win,20150205_ittd,2.0,0.0,0.0,,,,0.0,1.0,,,1.0,,,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Feb 6,home,LA Pierce,W,17-4,17.0,4.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Feb 7,home,LA Pierce,W,9-7,9.0,7.0,2,win,20150207_mgmf,4.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Feb 12,home,El Camino-Compton Center,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Feb 13,home,Pasadena,W,11-2,11.0,2.0,9,win,20150213_qzk7,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Feb 19,home,Pasadena,W,8-1,8.0,1.0,7,win,20150219_fhh6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Feb 24,home,LA Harbor,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Feb 26,home,LA Harbor,L,3-2,3.0,2.0,1,win,20150226_kr11,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,2.0,0.5,3.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Feb 27,home,LA Harbor,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 3,home,LA Mission,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 5,home,West LA,W,8-2,8.0,2.0,6,win,20150305_om4n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 7,home,Canyons,L,4-0,4.0,0.0,4,win,20150307_8aw0,0.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,1.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 10,home,Citrus,W,6-5,6.0,5.0,1,win,20150310_2qdo,3.0,1.0,2.0,,,,0.0,,,1.0,,,,1.0,2.0,0.0,,2.0,,,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 12,home,Antelope Valley,W,4-3,4.0,3.0,1,win,20150312_qaru,4.0,0.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,1.0,,,5.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 13,home,Glendale,L,9-4,9.0,4.0,5,win,20150313_44l6,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 17,home,Bakersfield,W,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 19,home,LA Mission,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 21,home,LA Mission,W,11-4,11.0,4.0,7,win,20150321_883o,1.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 24,home,West LA,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 26,home,West LA,W,9-1,9.0,1.0,8,win,20150326_odtj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 27,home,Canyons,L,6-5,6.0,5.0,1,win,20150327_39ze,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Mar 31,home,Oxnard,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 1,home,Oxnard,L,7-2,7.0,2.0,5,win,20150401_naho,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 2,home,Moorpark,W,8-7,8.0,7.0,1,win,20150402_xszq,3.0,1.0,1.0,,,,1.0,2.0,,1.0,,,,,1.0,0.0,,2.0,,,5.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 8,home,Canyons,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 9,home,Citrus,L,12-2,12.0,2.0,10,win,20150409_7ftv,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 11,home,Citrus,W,5-2,5.0,2.0,3,win,20150411_wg4m,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,1.0,,,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 14,home,Antelope Valley,L,16-6,16.0,6.0,10,win,20150414_u5wq,4.0,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1.0,0.0,1.0,2.0,,,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 16,home,Antelope Valley,W,2-1,2.0,1.0,1,win,20150416_oyz7,4.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 18,home,Glendale,L,2-1,2.0,1.0,1,win,20150418_4f3x,4.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 21,home,Glendale,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 23,home,Bakersfield,L,6-2,6.0,2.0,4,win,20150423_zsyr,3.0,0.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Apr 24,home,Bakersfield,W,4-2,4.0,2.0,2,win,20150424_xw2z,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2015,,LA Valley,lavalley,jesseehrlichmh0y,Jesse Ehrlich
Jan 27,home,Moorpark,L,3-0,3.0,0.0,3,win,20150127_0zl7,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Jan 31,home,Pasadena,L,4-3,4.0,3.0,1,win,20150131_s3lk,5.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Jan 31,home,Pasadena,L,5-0,5.0,0.0,5,win,20150131_54rn,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Feb 3,home,Victor Valley,L,6-1,6.0,1.0,5,win,20150203_9cm9,2.0,0.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Feb 5,home,Barstow,L,4-2,4.0,2.0,2,win,20150205_9z8j,3.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,1.0,,3.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Feb 7,home,Victor Valley,L,15-3,15.0,3.0,12,win,20150207_mtxs,5.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,1.0,,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Feb 10,home,Barstow,W,10-6,10.0,6.0,4,win,20150210_9rvr,5.0,1.0,3.0,1.0,,,3.0,,1.0,,,1.0,,,4.0,1.0,,,1.0,,6.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Feb 12,home,Porterville,L,8-0,8.0,0.0,8,win,20150212_jm6v,2.0,0.0,1.0,,,,0.0,1.0,,,,,,1.0,1.0,0.0,,2.0,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Feb 14,home,Porterville,W,6-4,6.0,4.0,2,win,20150214_b26n,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,4.0,,,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Feb 24,home,Porterville,W,10-2,10.0,2.0,8,win,20150224_kxia,3.0,2.0,3.0,,,,0.0,1.0,,,,,,1.0,3.0,0.0,,1.0,,,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 3,home,Canyons,L,5-4,5.0,4.0,1,win,20150303_t1a0,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,3.0,0.67,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 5,home,Glendale,L,7-3,7.0,3.0,4,win,20150305_asgg,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 7,home,Citrus,L,4-1,4.0,1.0,3,win,20150307_35c8,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 10,home,Bakersfield,L,7-6,7.0,6.0,1,win,20150310_uj4o,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 12,home,LA Valley,L,4-3,4.0,3.0,1,win,20150312_qaru,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 14,home,West LA,W,11-4,11.0,4.0,7,win,20150314_7d44,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 17,home,LA Mission,L,8-6,8.0,6.0,2,win,20150317_8nsr,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 19,home,Canyons,W,3-0,3.0,0.0,3,win,20150319_b4ts,4.0,0.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,3.0,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 21,home,Canyons,W,10-9,10.0,9.0,1,win,20150321_ovnp,5.0,1.0,1.0,,,1.0,4.0,,1.0,,,,,,4.0,1.0,,3.0,,,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 24,home,Glendale,W,9-8,9.0,8.0,1,win,20150324_cd6z,4.0,1.0,2.0,,,,1.0,,1.0,,,1.0,,,2.0,0.0,,,1.0,,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 26,home,Glendale,L,14-2,14.0,2.0,12,win,20150326_7na7,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 27,home,Citrus,L,17-4,17.0,4.0,13,win,20150327_xncz,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 30,home,El Camino,L,14-3,14.0,3.0,11,win,20150330_2bdv,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,3.0,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Mar 31,home,Long Beach,W,9-8,9.0,8.0,1,win,20150331_c4zo,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 1,home,El Camino,L,7-0,7.0,0.0,7,win,20150401_w7xb,1.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,2.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 2,home,Long Beach,L,5-2,5.0,2.0,3,win,20150402_ti0h,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 7,home,Citrus,L,5-4,5.0,4.0,1,win,20150407_qosg,5.0,1.0,2.0,,1.0,,1.0,,,,,,,,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 9,home,Bakersfield,W,6-3,6.0,3.0,3,win,20150409_s21y,4.0,0.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 11,home,Bakersfield,L,8-3,8.0,3.0,5,win,20150411_g455,3.0,0.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,1.0,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 14,home,LA Valley,W,16-6,16.0,6.0,10,win,20150414_u5wq,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 16,home,LA Valley,L,2-1,2.0,1.0,1,win,20150416_oyz7,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 18,home,West LA,W,8-0,8.0,0.0,8,win,20150418_707i,4.0,2.0,3.0,1.0,,,0.0,1.0,1.0,,,,,,4.0,1.0,,,,,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 21,home,West LA,W,9-4,9.0,4.0,5,win,20150421_u1a6,3.0,1.0,2.0,1.0,1.0,,2.0,,1.0,,,,,1.0,5.0,2.0,,1.0,,,4.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 23,home,LA Mission,L,12-8,12.0,8.0,4,win,20150423_4zx7,5.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,4.0,0.25,5.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Apr 24,home,LA Mission,L,3-2,3.0,2.0,1,win,20150424_iswo,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2015,,Antelope Valley,antelopevalley,aaronhartiddy,Aaron Hart
Jan 29,home,San Diego Mesa,L,8-1,8.0,1.0,7,win,20150129_2v4m,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2015,,Ventura,ventura,codisantana0ekz,Codi Santana
Jan 30,home,Cypress,L,4-3,4.0,3.0,1,win,20150130_gopd,5.0,1.0,2.0,,,,0.0,,,,1.0,,,,2.0,0.0,1.0,,3.0,,5.0,2015,,Ventura,ventura,codisantana0ekz,Codi Santana
Jan 31,home,Cypress,L,11-4,11.0,4.0,7,win,20150131_q00k,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2015,,Ventura,ventura,codisantana0ekz,Codi Santana
Feb 5,home,Cerritos,L,6-4,6.0,4.0,2,win,20150205_gcsf,4.0,0.0,2.0,1.0,,,2.0,1.0,,,,,,,3.0,1.0,,2.0,,,5.0,2015,,Ventura,ventura,codisantana0ekz,Codi Santana
Feb 6,home,West Hills Coalinga,W,4-0,4.0,0.0,4,win,20150206_npae,4.0,1.0,2.0,2.0,,,0.0,,,,,,,,4.0,2.0,,2.0,,,4.0,2015,,Ventura,ventura,codisantana0ekz,Codi Santana
Feb 10,home,Citrus,L,4-2,4.0,2.0,2,win,20150210_nn81,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,1.0,2.0,0.5,4.0,2015,,Ventura,ventura,codisantana0ekz,Codi Santana
Feb 12,home,Mt. San Antonio,L,7-4,7.0,4.0,3,win,20150212_vx18,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2015,,Ventura,ventura,codisantana0ekz,Codi Santana
Feb 14,home,Allan Hancock,L,5-1,5.0,1.0,4,win,20150214_2rav,3.0,0.0,1.0,,,,0.0,,1.0,,,,,1.0,1.0,0.0,,2.0,,,4.0,2015,,Ventura,ventura,codisantana0ekz,Codi Santana
