date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 2,home,Barstow,W,6-5,6.0,5.0,1,win,20220402_4o5s,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 5,home,Victor Valley,W,21-2,21.0,2.0,19,win,20220405_yxwu,1.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 7,home,Victor Valley,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 9,home,Victor Valley,W,9-5,9.0,5.0,4,win,20220409_20i9,4.0,1.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,,2.0,,5.0,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 12,home,Mt. San Jacinto,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 14,home,Mt. San Jacinto,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 15,home,Mt. San Jacinto,W,8-6,8.0,6.0,2,win,20220415_stxd,3.0,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 19,home,San Bernardino Valley,W,15-4,15.0,4.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 21,home,San Bernardino Valley,L,12-11,12.0,11.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 23,home,San Bernardino Valley,W,3-0,3.0,0.0,3,win,20220423_thnn,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,2.0,,,4.0,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 26,home,East Los Angeles,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Apr 28,home,East Los Angeles,W,3-1,3.0,1.0,2,win,20220428_vmoc,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
May 6,home,Long Beach,L,12-9,12.0,9.0,3,win,20220506_53h5,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
May 7,home,Long Beach,W,12-5,12.0,5.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
May 7,home,Long Beach,W,10-9,10.0,9.0,1,win,20220507_sver,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
May 13,home,Saddleback,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
May 14,home,Saddleback,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Desert,desert,drakebicknellhncn,Drake Bicknell
Feb 1,home,Fullerton,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 3,home,LA Mission,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 4,home,Cerro Coso,W,8-2,8.0,2.0,6,win,20220204_vorv,3.0,1.0,1.0,1.0,,,0.0,,,,,1.0,,,2.0,1.0,1.0,2.0,,,4.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 5,home,Cerro Coso,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 5,home,Cerro Coso,L,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 8,home,Chaffey,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 10,home,Orange Coast,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 12,home,El Camino,L,13-3,13.0,3.0,10,win,20220212_zqpx,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 15,home,Saddleback,L,9-6,9.0,6.0,3,win,20220215_jkjo,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 18,home,East Los Angeles,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 19,home,Chaffey,W,10-2,10.0,2.0,8,win,20220219_rtan,5.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,3.0,,,5.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 24,home,Saddleback,W,13-6,13.0,6.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 26,home,Fullerton,W,5-0,5.0,0.0,5,win,20220226_1dv3,3.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,2.0,1.0,2.0,4.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 1,home,Riverside,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 3,home,Palomar,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 5,home,Palomar,L,14-4,14.0,4.0,10,win,20220305_fcx9,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 8,home,Imperial Valley,W,15-0,15.0,0.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 10,home,Imperial Valley,W,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 12,home,San Diego Mesa,L,11-2,11.0,2.0,9,win,20220312_8ncm,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,1.0,,2.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 15,home,San Diego Mesa,W,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 17,home,San Diego City,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 19,home,San Diego City,W,11-3,11.0,3.0,8,win,20220319_tjlk,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,2.0,,2.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 22,home,Grossmont,L,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 24,home,Grossmont,L,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 29,home,Palomar,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Mar 31,home,Palomar,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 2,home,Palomar,L,9-1,9.0,1.0,8,win,20220402_qeeg,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 5,home,Imperial Valley,W,20-9,20.0,9.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 6,home,Orange Coast,W,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 8,home,Imperial Valley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 8,home,Imperial Valley,W,7-2,7.0,2.0,5,win,20220408_xtma,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 12,home,San Diego Mesa,L,8-3,8.0,3.0,5,win,20220412_p1no,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 14,home,San Diego Mesa,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 15,home,San Diego Mesa,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 19,home,San Diego City,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 21,home,San Diego City,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 23,home,San Diego City,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 26,home,Grossmont,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 28,home,Grossmont,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Apr 29,home,Grossmont,W,9-2,9.0,2.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
May 3,home,LA Valley,L,4-3,4.0,3.0,1,win,20220503_quey,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2022,,Southwestern,southwestern,traceramosbok3,Trace Ramos
Feb 3,home,Cypress,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Feb 4,home,Desert,W,10-9,10.0,9.0,1,win,20220204_zysg,5.0,2.0,3.0,2.0,,1.0,4.0,,,,,,,,8.0,3.0,,,2.0,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Feb 5,home,San Bernardino Valley,L,8-6,8.0,6.0,2,win,20220205_21zu,4.0,1.0,3.0,1.0,,,1.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Feb 8,home,LA Harbor,L,9-6,9.0,6.0,3,win,20220208_z54p,5.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,2.0,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Feb 11,home,LA Harbor,W,16-1,16.0,1.0,15,win,20220211_40p7,3.0,2.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Feb 17,home,Victor Valley,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Feb 19,home,Compton,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Feb 22,home,Mt. San Jacinto,L,13-5,13.0,5.0,8,win,20220222_0eo3,4.0,0.0,3.0,,,,1.0,,,,1.0,,,,3.0,0.0,,,1.0,,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Feb 24,home,Mt. San Jacinto,W,12-3,12.0,3.0,9,win,20220224_1onn,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,4.0,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Feb 25,home,Saddleback,L,13-2,13.0,2.0,11,win,20220225_9dgj,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 2,home,West LA,L,12-11,12.0,11.0,1,win,20220302_cpau,4.0,0.0,2.0,,,,1.0,1.0,1.0,,2.0,,,,2.0,0.0,,,1.0,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 3,home,San Diego Mesa,W,8-6,8.0,6.0,2,win,20220303_ke56,5.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,1.0,2.0,0.5,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 5,home,San Diego Mesa,W,7-1,7.0,1.0,6,win,20220305_vcg8,5.0,1.0,2.0,,,1.0,1.0,,1.0,,,,,,5.0,1.0,,,2.0,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 8,home,Palomar,W,10-5,10.0,5.0,5,win,20220308_hvjx,4.0,0.0,0.0,,,,2.0,1.0,2.0,,,,,,0.0,0.0,,2.0,,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 10,home,Palomar,L,8-6,8.0,6.0,2,win,20220310_zhsl,5.0,2.0,2.0,1.0,,1.0,3.0,,1.0,,1.0,,,,6.0,2.0,,2.0,,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 12,home,Grossmont,L,10-5,10.0,5.0,5,win,20220312_szrr,5.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,4.0,0.25,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 15,home,Grossmont,L,7-6,7.0,6.0,1,win,20220315_bck3,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,4.0,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 17,home,Southwestern,W,4-1,4.0,1.0,3,win,20220317_dsbs,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 19,home,Southwestern,L,11-3,11.0,3.0,8,win,20220319_tjlk,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 22,home,Imperial Valley,L,8-7,8.0,7.0,1,win,20220322_ql1g,4.0,0.0,2.0,1.0,,,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 24,home,Imperial Valley,W,7-2,7.0,2.0,5,win,20220324_q1ka,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 30,home,San Diego Mesa,W,3-1,3.0,1.0,2,win,20220330_ssb7,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,3.0,,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Mar 31,home,San Diego Mesa,L,9-5,9.0,5.0,4,win,20220331_dnk4,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 2,home,San Diego Mesa,W,16-5,16.0,5.0,11,win,20220402_gnx1,5.0,1.0,2.0,,,1.0,2.0,,1.0,1.0,,,,,5.0,1.0,,,2.0,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 5,home,Palomar,L,3-2,3.0,2.0,1,win,20220405_sjbj,3.0,0.0,0.0,,,,0.0,1.0,3.0,,1.0,1.0,,,0.0,0.0,,,,,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 7,home,Palomar,L,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 9,home,Palomar,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 12,home,Grossmont,L,6-4,6.0,4.0,2,win,20220412_ruq1,5.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 14,home,Grossmont,L,16-7,16.0,7.0,9,win,20220414_t4m5,5.0,1.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,1.0,1.0,1.0,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 15,home,Grossmont,W,8-7,8.0,7.0,1,win,20220415_fvxl,3.0,0.0,0.0,,,,0.0,2.0,,,,,,1.0,0.0,0.0,,3.0,1.0,3.0,6.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 19,home,Southwestern,L,3-2,3.0,2.0,1,win,20220419_stp6,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,1.0,,,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 21,home,Southwestern,W,4-3,4.0,3.0,1,win,20220421_qgbv,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 23,home,Southwestern,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 26,home,Imperial Valley,L,10-5,10.0,5.0,5,win,20220426_bcix,1.0,0.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,2.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 28,home,Imperial Valley,W,12-2,12.0,2.0,10,win,20220428_09qq,4.0,1.0,1.0,,,1.0,1.0,,2.0,,,,,,4.0,1.0,,1.0,,,4.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Apr 29,home,Imperial Valley,W,8-3,8.0,3.0,5,win,20220429_ughw,4.0,1.0,2.0,1.0,,1.0,4.0,,,,,,1.0,,6.0,2.0,,1.0,2.0,0.5,5.0,2022,,San Diego City,sandiegocity,jacksonhuntley3rz6,Jackson Huntley
Jan 27,home,San Diego Mesa,W,11-6,11.0,6.0,5,win,20220127_ql2b,3.0,1.0,1.0,,1.0,,2.0,2.0,,,,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Jan 28,home,East Los Angeles,W,5-3,5.0,3.0,2,win,20220128_ao6n,5.0,2.0,3.0,,1.0,,0.0,,,,,,,,5.0,1.0,,1.0,1.0,1.0,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Jan 29,home,LA Pierce,W,9-6,9.0,6.0,3,win,20220129_okha,3.0,1.0,1.0,,,,0.0,1.0,1.0,,1.0,1.0,,,1.0,0.0,,,1.0,,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Jan 29,home,LA Pierce,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 1,home,Oxnard,W,8-2,8.0,2.0,6,win,20220201_4p3f,2.0,2.0,2.0,1.0,,,1.0,1.0,,1.0,,,,,3.0,1.0,,,,,3.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 3,home,Ventura,W,14-7,14.0,7.0,7,win,20220203_bzkh,4.0,1.0,2.0,1.0,,,3.0,1.0,2.0,1.0,,1.0,,,3.0,1.0,,,,,6.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 4,home,Palomar,L,7-3,7.0,3.0,4,win,20220204_6r1a,4.0,1.0,2.0,1.0,,,2.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 5,home,Ventura,W,10-7,10.0,7.0,3,win,20220205_x5mo,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,,,,,,4.0,1.0,,1.0,1.0,1.0,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 8,home,Oxnard,W,12-2,12.0,2.0,10,win,20220208_nmk6,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 11,home,Saddleback,L,8-6,8.0,6.0,2,win,20220211_eavf,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 15,home,Grossmont,L,9-4,9.0,4.0,5,win,20220215_ambf,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 17,home,Grossmont,W,11-5,11.0,5.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 24,home,Fullerton,W,9-3,9.0,3.0,6,win,20220224_ugc9,3.0,2.0,1.0,,,,0.0,,,1.0,,2.0,,,1.0,0.0,,1.0,,,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Feb 25,home,Chaffey,W,9-0,9.0,0.0,9,win,20220225_qkow,5.0,1.0,1.0,,,1.0,4.0,,3.0,1.0,,,,,4.0,1.0,,1.0,,,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 1,home,Santa Ana,L,15-13,15.0,13.0,2,win,20220301_r95f,4.0,2.0,2.0,,,,0.0,,,,,1.0,,,2.0,0.0,,,2.0,,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 3,home,Santa Ana,L,18-7,18.0,7.0,11,win,20220303_5ls2,3.0,1.0,2.0,2.0,,,2.0,2.0,1.0,1.0,,,,,4.0,2.0,,,,,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 4,home,Fullerton,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 8,home,West LA,W,23-2,23.0,2.0,21,win,20220308_ylnd,3.0,2.0,2.0,,,1.0,4.0,1.0,,,,,,,5.0,1.0,,,1.0,,4.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 10,home,West LA,W,10-6,10.0,6.0,4,win,20220310_2rja,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,2.0,,4.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 12,home,West LA,W,19-2,19.0,2.0,17,win,20220312_kipr,2.0,1.0,0.0,,,,1.0,2.0,1.0,,,,,1.0,0.0,0.0,,1.0,1.0,1.0,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 15,home,Bakersfield,W,8-1,8.0,1.0,7,win,20220315_pzht,4.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 17,home,Bakersfield,W,5-2,5.0,2.0,3,win,20220317_4r9h,3.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,2.0,,,4.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 19,home,Bakersfield,W,14-3,14.0,3.0,11,win,20220319_396s,4.0,0.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,1.0,,,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 22,home,LA Mission,W,3-2,3.0,2.0,1,win,20220322_8yux,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,1.0,2.0,0.5,4.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 24,home,LA Mission,W,13-5,13.0,5.0,8,win,20220324_a8lt,3.0,1.0,2.0,,,,0.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 26,home,LA Mission,W,5-4,5.0,4.0,1,win,20220326_ktgy,4.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 30,home,Citrus,W,10-4,10.0,4.0,6,win,20220330_e5wx,3.0,1.0,1.0,1.0,,,1.0,1.0,,1.0,,1.0,,,2.0,1.0,,,2.0,,5.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Mar 31,home,Citrus,W,12-2,12.0,2.0,10,win,20220331_vocr,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Apr 2,home,Citrus,W,13-6,13.0,6.0,7,win,20220402_47ky,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Apr 5,home,Canyons,W,7-3,7.0,3.0,4,win,20220405_x192,4.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,1.0,,,0.0,0.0,,,1.0,,6.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
Apr 7,home,Canyons,W,7-6,7.0,6.0,1,win,20220407_pt5q,4.0,1.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,1.0,,,4.0,2022,,Glendale,glendale,hansseos2m2,Hans Seo
