date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
May 6,home,Oxnard,L,14-6,14.0,6.0,8,win,20210506_txzc,4.0,1.0,2.0,1.0,,,2.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 6,home,Oxnard,L,13-10,13.0,10.0,3,win,20210506_3gzp,6.0,2.0,4.0,2.0,,,3.0,,1.0,,,,,,6.0,2.0,,1.0,,,6.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 8,home,Oxnard,L,7-4,7.0,4.0,3,win,20210508_ocah,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 8,home,Oxnard,L,6-2,6.0,2.0,4,win,20210508_dujy,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 20,home,Moorpark,L,16-1,16.0,1.0,15,win,20210520_4ybj,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 20,home,Moorpark,L,19-2,19.0,2.0,17,win,20210520_44vv,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 22,home,Moorpark,L,4-0,4.0,0.0,4,win,20210522_5xp8,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 22,home,Moorpark,L,4-0,4.0,0.0,4,win,20210522_b806,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 27,home,Ventura,L,14-11,14.0,11.0,3,win,20210527_ggie,5.0,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,1.0,1.0,1.0,5.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 27,home,Ventura,L,14-3,14.0,3.0,11,win,20210527_ps4i,4.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,2.0,1.0,2.0,4.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 29,home,Ventura,L,10-3,10.0,3.0,7,win,20210529_mtbt,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
May 29,home,Ventura,L,10-8,10.0,8.0,2,win,20210529_4cln,4.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2021,,Antelope Valley,antelopevalley,mckinleyoconnor262a,McKinley O'Connor
Apr 11,home,Allan Hancock,W,15-11,15.0,11.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
Apr 13,home,Antelope Valley,W,15-10,15.0,10.0,5,win,20210413_9k7m,3.0,2.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
Apr 13,home,Antelope Valley,W,14-6,14.0,6.0,8,win,20210413_v9fv,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
Apr 17,home,Antelope Valley,W,7-3,7.0,3.0,4,win,20210417_148g,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,1.0,1.0,,,4.0,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
Apr 17,home,Antelope Valley,W,18-8,18.0,8.0,10,win,20210417_vhad,6.0,0.0,2.0,1.0,,,3.0,,,1.0,,,,,3.0,1.0,,2.0,2.0,1.0,6.0,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
Apr 22,home,Cerro Coso,W,20-1,20.0,1.0,19,win,20210422_ts38,4.0,3.0,2.0,,,,1.0,2.0,1.0,,,,,,2.0,0.0,,1.0,,,6.0,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
Apr 24,home,Bakersfield,L,9-8,9.0,8.0,1,win,20210424_gxpd,2.0,1.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,1.0,,,5.0,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
May 13,home,Cerro Coso,L,12-7,12.0,7.0,5,win,20210513_8yb8,4.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,1.0,,5.0,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
May 18,home,Cerro Coso,W,15-5,15.0,5.0,10,win,20210518_g3m3,4.0,1.0,2.0,,1.0,,2.0,,,,,,,,4.0,1.0,,,2.0,,4.0,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
May 19,home,Cerro Coso,W,11-7,11.0,7.0,4,win,20210519_7lvr,4.0,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,2.0,1.0,2.0,5.0,2021,,Mt. San Jacinto,mtsanjacinto,russellmitchellj8wd,Russell Mitchell
Apr 10,home,Cabrillo,L,10-1,10.0,1.0,9,win,20210410_j4yo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
Apr 10,home,Cabrillo,L,28-1,28.0,1.0,27,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
Apr 15,home,Ohlone,L,21-0,21.0,0.0,21,win,20210415_gvt9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
Apr 17,home,Ohlone,L,6-0,6.0,0.0,6,win,20210417_6p2x,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
Apr 24,home,Monterey Peninsula,L,3-2,3.0,2.0,1,win,20210424_y95o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
Apr 24,home,Monterey Peninsula,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 1,home,Ohlone,L,15-4,15.0,4.0,11,win,20210501_alud,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 1,home,Ohlone,L,6-1,6.0,1.0,5,win,20210501_kgcs,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 6,home,Mission,L,12-8,12.0,8.0,4,win,20210506_2hyv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 8,home,Mission,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 8,home,Mission,L,25-3,25.0,3.0,22,win,20210508_n10l,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 13,home,Cabrillo,L,8-2,8.0,2.0,6,win,20210513_q71u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 15,home,Cabrillo,L,13-4,13.0,4.0,9,win,20210515_k5jf,1.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 20,home,Monterey Peninsula,L,5-0,5.0,0.0,5,win,20210520_jehc,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 22,home,Monterey Peninsula,L,17-0,17.0,0.0,17,win,20210522_phbq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 27,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
May 28,home,Gavilan,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Hartnell,hartnell,rubengomezzbgl,Ruben Gomez
Apr 13,home,Mt. San Jacinto,L,15-10,15.0,10.0,5,win,20210413_9k7m,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,1.0,,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 13,home,Mt. San Jacinto,L,14-6,14.0,6.0,8,win,20210413_v9fv,4.0,1.0,2.0,1.0,1.0,,1.0,,,,,,,,5.0,2.0,,1.0,1.0,1.0,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 17,home,Mt. San Jacinto,L,7-3,7.0,3.0,4,win,20210417_148g,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 17,home,Mt. San Jacinto,L,18-8,18.0,8.0,10,win,20210417_vhad,5.0,0.0,4.0,,,,2.0,,1.0,,,,,,4.0,0.0,,,,,5.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 20,home,Cerro Coso,L,32-6,32.0,6.0,26,win,20210420_q9gv,2.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,,4.0,1.0,,1.0,,,3.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 20,home,Cerro Coso,L,23-5,23.0,5.0,18,win,20210420_v0py,4.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,1.0,,,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 24,home,Cerro Coso,L,14-3,14.0,3.0,11,win,20210424_90ky,2.0,0.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,1.0,1.0,1.0,3.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 24,home,Cerro Coso,L,18-14,18.0,14.0,4,win,20210424_9lyd,6.0,3.0,4.0,1.0,,,1.0,,,,,,,,5.0,1.0,,,1.0,,6.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 29,home,Bakersfield,L,5-0,5.0,0.0,5,win,20210429_icil,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 29,home,Bakersfield,W,9-8,9.0,8.0,1,win,20210429_5u4q,4.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,3.0,,5.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 1,home,Bakersfield,L,7-4,7.0,4.0,3,win,20210501_5eo5,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 1,home,Bakersfield,L,9-6,9.0,6.0,3,win,20210501_gzh6,4.0,1.0,2.0,,1.0,,0.0,1.0,1.0,,,,,,4.0,1.0,1.0,1.0,,,5.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 6,home,Oxnard,L,14-6,14.0,6.0,8,win,20210506_txzc,4.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,,,,,10.0,3.0,,,,,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 6,home,Oxnard,L,13-10,13.0,10.0,3,win,20210506_3gzp,4.0,1.0,2.0,,,1.0,3.0,1.0,,,,,1.0,,5.0,1.0,,,3.0,,6.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 8,home,Oxnard,L,7-4,7.0,4.0,3,win,20210508_ocah,4.0,1.0,1.0,,,,1.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 8,home,Oxnard,L,6-2,6.0,2.0,4,win,20210508_dujy,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 13,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 15,home,Allan Hancock,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 20,home,Moorpark,L,16-1,16.0,1.0,15,win,20210520_4ybj,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,1.0,,,2.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 20,home,Moorpark,L,19-2,19.0,2.0,17,win,20210520_44vv,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 22,home,Moorpark,L,4-0,4.0,0.0,4,win,20210522_5xp8,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 22,home,Moorpark,L,4-0,4.0,0.0,4,win,20210522_b806,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 27,home,Ventura,L,14-11,14.0,11.0,3,win,20210527_ggie,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 27,home,Ventura,L,14-3,14.0,3.0,11,win,20210527_ps4i,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 29,home,Ventura,L,10-3,10.0,3.0,7,win,20210529_mtbt,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
May 29,home,Ventura,L,10-8,10.0,8.0,2,win,20210529_4cln,4.0,0.0,0.0,,,,1.0,1.0,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2021,,Antelope Valley,antelopevalley,nathanscottr65u,Nathan Scott
Apr 13,home,Santa Ana,L,8-7,8.0,7.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 15,home,Santa Ana,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 16,home,Santa Ana,W,13-3,13.0,3.0,10,win,20210416_rfxv,3.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 16,home,Santa Ana,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 20,home,Saddleback,L,13-2,13.0,2.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 22,home,Saddleback,L,5-2,5.0,2.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 23,home,Saddleback,L,6-3,6.0,3.0,3,win,20210423_rbiu,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 23,home,Saddleback,L,15-6,15.0,6.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 27,home,Orange Coast,L,13-12,13.0,12.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 29,home,Orange Coast,L,11-10,11.0,10.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 30,home,Orange Coast,L,9-8,9.0,8.0,1,win,20210430_rlua,2.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 30,home,Orange Coast,L,16-5,16.0,5.0,11,win,20210430_p1iu,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,1.0,,1.0,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 4,home,Fullerton,W,21-5,21.0,5.0,16,win,20210504_iwyd,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 6,home,Fullerton,W,9-7,9.0,7.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 7,home,Fullerton,W,5-3,5.0,3.0,2,win,20210507_mhq8,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 7,home,Fullerton,W,15-1,15.0,1.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 11,home,Mt. San Antonio,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 13,home,Mt. San Antonio,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 14,home,Mt. San Antonio,L,12-1,12.0,1.0,11,win,20210514_52wb,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 14,home,Mt. San Antonio,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 18,home,Irvine Valley,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 20,home,Irvine Valley,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 21,home,Irvine Valley,L,12-7,12.0,7.0,5,win,20210521_fcwk,2.0,1.0,2.0,1.0,,,2.0,1.0,,,,,,,3.0,1.0,,,,,3.0,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 21,home,Irvine Valley,W,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 25,home,Cypress,W,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 27,home,Cypress,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 28,home,Cypress,L,2-0,2.0,0.0,2,win,20210528_n5de,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
May 28,home,Cypress,L,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Golden West,goldenwest,morgansimicj151,Morgan Simic
Apr 10,home,Shasta,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 10,home,Shasta,W,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 15,home,Butte,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 15,home,Butte,L,12-1,12.0,1.0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 17,home,Butte,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 17,home,Butte,L,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 22,home,Lassen,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 22,home,Lassen,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 22,home,Lassen,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 22,home,Lassen,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 22,home,Lassen,L,15-0,15.0,0.0,15,win,20210422_k2w2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 22,home,Lassen,L,15-0,15.0,0.0,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 24,home,Lassen,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 24,home,Lassen,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 24,home,Lassen,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 24,home,Lassen,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 24,home,Lassen,L,29-2,29.0,2.0,27,win,20210424_o31y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 24,home,Lassen,L,29-2,29.0,2.0,27,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
Apr 29,home,Feather River,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,gehrigdiemozp55g,Gehrig Diemoz
