date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,cccaa_season,team,team_id,player_id,player_name
Feb 11,home,East Los Angeles,L,4-3,4.0,3.0,1,win,20140211_u99c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Feb 14,home,East Los Angeles,L,15-6,15.0,6.0,9,win,20140214_f552,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Feb 15,home,West LA,W,8-3,8.0,3.0,5,win,20140215_ifn7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Feb 15,home,West LA,W,8-3,8.0,3.0,5,win,20140215_ur7k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Feb 20,home,Pasadena,W,15-8,15.0,8.0,7,win,20140220_90wz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Feb 22,home,Imperial Valley,L,3-2,3.0,2.0,1,win,20140222_2mu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Feb 25,home,San Diego City,L,11-8,11.0,8.0,3,win,,,,,,,,,,,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 4,home,Southwestern,W,3-2,3.0,2.0,1,win,20140304_tna0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 5,home,San Diego Mesa,L,3-1,3.0,1.0,2,win,20140305_llca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 6,home,Mt. San Jacinto,W,3-2,3.0,2.0,1,win,20140306_krpe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 8,home,Palomar,L,1-0,1.0,0.0,1,win,20140308_jiz1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 11,home,Imperial Valley,W,13-0,13.0,0.0,13,win,20140311_wpbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 13,home,Imperial Valley,W,4-3,4.0,3.0,1,win,20140313_tcbu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 14,home,Imperial Valley,W,12-2,12.0,2.0,10,win,20140314_kkzk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 18,home,San Diego City,W,6-4,6.0,4.0,2,win,20140318_w1g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 20,home,San Diego City,W,10-4,10.0,4.0,6,win,20140320_9rfm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 21,home,San Diego City,W,6-3,6.0,3.0,3,win,20140321_3bpv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 27,home,Chaffey,W,4-2,4.0,2.0,2,win,20140327_vg2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Mar 29,home,Chaffey,W,7-4,7.0,4.0,3,win,20140329_giha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 2,home,San Diego Mesa,W,4-2,4.0,2.0,2,win,20140402_1a4v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 3,home,San Diego Mesa,L,5-1,5.0,1.0,4,win,20140403_bea2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 4,home,San Diego Mesa,W,11-2,11.0,2.0,9,win,20140404_d5dz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 8,home,Southwestern,W,4-3,4.0,3.0,1,win,20140408_r0of,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 10,home,Southwestern,W,7-6,7.0,6.0,1,win,20140410_1v85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 12,home,Southwestern,L,8-3,8.0,3.0,5,win,20140412_nn1l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 15,home,Mt. San Jacinto,L,13-2,13.0,2.0,11,win,20140415_gxv5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 17,home,Mt. San Jacinto,W,12-2,12.0,2.0,10,win,20140417_yg2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 18,home,Mt. San Jacinto,L,12-6,12.0,6.0,6,win,,,,,,,,,,,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 22,home,Palomar,L,5-1,5.0,1.0,4,win,20140422_d53p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 24,home,Palomar,L,3-2,3.0,2.0,1,win,20140424_zols,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Apr 25,home,Palomar,L,4-3,4.0,3.0,1,win,20140425_01ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Grossmont,grossmont,javiargonzalezz2ou,Javiar Gonzalez
Jan 28,home,Santa Ana,L,7-1,7.0,1.0,6,win,20140128_s5ir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Jan 30,home,Imperial Valley,W,21-6,21.0,6.0,15,win,20140130_iy30,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Jan 31,home,Imperial Valley,W,15-4,15.0,4.0,11,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Feb 7,home,Santa Barbara,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Feb 8,home,West LA,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Feb 11,home,Golden West,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Feb 13,home,Golden West,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Feb 15,home,Golden West,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Feb 18,home,Irvine Valley,W,15-2,15.0,2.0,13,win,20140218_yj7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Feb 20,home,LA Valley,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Feb 21,home,Irvine Valley,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Feb 26,home,Chaffey,W,14-2,14.0,2.0,12,win,20140226_pbmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 4,home,Mt. San Antonio,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 6,home,Mt. San Antonio,L,11-4,11.0,4.0,7,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 8,home,Mt. San Antonio,L,13-3,13.0,3.0,10,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 11,home,El Camino-Compton Center,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 13,home,El Camino-Compton Center,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 15,home,El Camino-Compton Center,W,8-3,8.0,3.0,5,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 18,home,Cerritos,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 20,home,Cerritos,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 22,home,Cerritos,L,9-8,9.0,8.0,1,win,20140322_cuxl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 25,home,Pasadena,W,4-2,4.0,2.0,2,win,20140325_ao1p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 27,home,Pasadena,W,14-2,14.0,2.0,12,win,20140327_x6lh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Mar 29,home,Pasadena,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 1,home,Long Beach,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 3,home,Long Beach,L,11-2,11.0,2.0,9,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 5,home,Long Beach,L,13-2,13.0,2.0,11,win,20140405_s3m9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 8,home,El Camino,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 10,home,El Camino,L,11-0,11.0,0.0,11,win,20140410_aii1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 12,home,El Camino,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 14,home,LA Mission,W,3-1,3.0,1.0,2,win,20140414_l3m0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 15,home,LA Pierce,L,8-3,8.0,3.0,5,win,20140415_f9uh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 17,home,LA Valley,L,8-7,8.0,7.0,1,win,20140417_3qcv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 22,home,East Los Angeles,L,9-1,9.0,1.0,8,win,,,,,,,,,,,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 24,home,East Los Angeles,L,12-0,12.0,0.0,12,win,20140424_67s6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Apr 25,home,East Los Angeles,L,9-6,9.0,6.0,3,win,20140425_4zff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,LA Harbor,laharbor,konnorprovin9zkv,Konnor Provin
Jan 28,home,Merced,W,7-3,7.0,3.0,4,win,20140128_ocms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Jan 30,home,Solano,W,4-1,4.0,1.0,3,win,20140130_5wa4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 1,home,Solano,L,10-6,10.0,6.0,4,win,20140201_noqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 4,home,San Mateo,W,5-4,5.0,4.0,1,win,20140204_x3ct,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 11,home,West Valley,L,4-3,4.0,3.0,1,win,20140211_92op,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 12,home,Ohlone,L,3-1,3.0,1.0,2,win,20140212_mwwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 13,home,Contra Costa,W,7-1,7.0,1.0,6,win,20140213_61p9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 15,home,Los Medanos,W,3-1,3.0,1.0,2,win,20140215_83qw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 18,home,Mission,W,6-4,6.0,4.0,2,win,20140218_ihl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 19,home,Lassen,W,2-0,2.0,0.0,2,win,20140219_zqub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 21,home,Laney,W,3-1,3.0,1.0,2,win,20140221_l9q8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Feb 25,home,Mendocino,W,4-1,4.0,1.0,3,win,20140225_bgh9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 4,home,Laney,W,2-0,2.0,0.0,2,win,20140304_9fr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 6,home,Los Medanos,W,12-4,12.0,4.0,8,win,20140306_y0j4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 8,home,Contra Costa,W,15-0,15.0,0.0,15,win,20140308_kd7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 11,home,Modesto,W,1-0,1.0,0.0,1,win,20140311_pxm7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 13,home,Modesto,L,6-0,6.0,0.0,6,win,20140313_r7ed,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 14,home,Modesto,L,17-12,17.0,12.0,5,win,20140314_dv8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 18,home,Sierra,W,5-3,5.0,3.0,2,win,20140318_4v5c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 20,home,Sierra,W,9-3,9.0,3.0,6,win,20140320_62h7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 22,home,Sierra,L,7-6,7.0,6.0,1,win,20140322_5w33,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 25,home,Santa Rosa,W,2-0,2.0,0.0,2,win,20140325_nqcs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 27,home,Santa Rosa,L,10-2,10.0,2.0,8,win,20140327_d28a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Mar 28,home,Santa Rosa,L,2-1,2.0,1.0,1,win,20140328_oir0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 2,home,Sacramento City,W,1-0,1.0,0.0,1,win,20140402_ildk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 3,home,Sacramento City,W,2-1,2.0,1.0,1,win,20140403_1f98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 5,home,Sacramento City,L,4-2,4.0,2.0,2,win,20140405_mvs9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 8,home,Cosumnes River,W,3-1,3.0,1.0,2,win,20140408_fkub,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 10,home,Cosumnes River,L,6-1,6.0,1.0,5,win,20140410_lucl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 11,home,Cosumnes River,L,10-5,10.0,5.0,5,win,20140411_b01m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 15,home,San Joaquin  Delta,L,3-2,3.0,2.0,1,win,20140415_ban7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 17,home,San Joaquin  Delta,L,8-1,8.0,1.0,7,win,20140417_dytt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 18,home,San Joaquin  Delta,L,3-1,3.0,1.0,2,win,20140418_kxlt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 22,home,American River,W,6-0,6.0,0.0,6,win,20140422_rqd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 24,home,American River,W,11-0,11.0,0.0,11,win,20140424_re37,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Apr 26,home,American River,L,4-1,4.0,1.0,3,win,20140426_g53g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
May 2,home,Sequoias,L,4-1,4.0,1.0,3,win,20140502_een8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
May 3,home,Sequoias,L,4-1,4.0,1.0,3,win,20140503_9cee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Diablo Valley,diablovalley,jakevillaokqp,Jake Villa
Jan 31,home,Taft,W,7-0,7.0,0.0,7,win,20140131_gzz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Jan 31,home,Taft,L,4-3,4.0,3.0,1,win,20140131_ww1b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Feb 1,home,Imperial Valley,W,6-0,6.0,0.0,6,win,20140201_ayng,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Feb 11,home,American River,L,3-0,3.0,0.0,3,win,20140211_rded,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Feb 14,home,Cabrillo,W,3-2,3.0,2.0,1,win,20140214_zrpj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Feb 14,home,Yuba,W,5-3,5.0,3.0,2,win,20140214_stjx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Feb 15,home,Cabrillo,W,7-4,7.0,4.0,3,win,20140215_rboc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Feb 17,home,Sierra,W,3-1,3.0,1.0,2,win,20140217_ky5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Feb 21,home,Ohlone,L,2-0,2.0,0.0,2,win,20140221_yety,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Feb 22,home,San Mateo,W,4-3,4.0,3.0,1,win,20140222_2tjc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Feb 23,home,Cabrillo,W,7-5,7.0,5.0,2,win,20140223_uzgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 1,home,Siskiyous,W,9-2,9.0,2.0,7,win,20140301_525d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 2,home,Siskiyous,W,8-4,8.0,4.0,4,win,20140302_vlbu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 2,home,Siskiyous,W,12-1,12.0,1.0,11,win,20140302_p4np,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 7,home,Redwoods,W,5-2,5.0,2.0,3,win,20140307_ooxr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 8,home,Redwoods,L,11-7,11.0,7.0,4,win,20140308_ddt3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 8,home,Redwoods,W,11-1,11.0,1.0,10,win,20140308_2iw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 14,home,Lassen,W,6-3,6.0,3.0,3,win,20140314_s8t7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 15,home,Lassen,W,3-1,3.0,1.0,2,win,20140315_pusw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 15,home,Lassen,W,11-10,11.0,10.0,1,win,20140315_cnzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 21,home,Butte,W,10-1,10.0,1.0,9,win,20140321_z9is,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 22,home,Butte,W,4-2,4.0,2.0,2,win,20140322_2rcx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 22,home,Butte,L,4-3,4.0,3.0,1,win,20140322_g8mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 30,home,Shasta,W,4-3,4.0,3.0,1,win,20140330_t7nl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Mar 30,home,Shasta,W,15-4,15.0,4.0,11,win,20140330_x76u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Apr 2,home,Shasta,L,9-3,9.0,3.0,6,win,20140402_uvna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Apr 5,home,Siskiyous,W,2-0,2.0,0.0,2,win,20140405_1vuw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Apr 5,home,Siskiyous,W,10-6,10.0,6.0,4,win,20140405_q7q1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Apr 9,home,Redwoods,W,5-0,5.0,0.0,5,win,20140409_pd87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Apr 9,home,Redwoods,W,12-9,12.0,9.0,3,win,20140409_1ltv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
Apr 12,home,Lassen,W,7-6,7.0,6.0,1,win,20140412_l84j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,,Feather River,featherriver,bronsonaiwohi7rh2,Bronson Aiwohi
